node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,158.303688023947,116.162973416,25.0373346185294,114.661274384235,23.1590727323632,158.303688023947,0,1287.28698844239,1445.59067646634,NA
40,41,192.243623332342,114.661274384235,23.1590727323632,110.317933698559,21.9267038820758,350.547311356288,158.303688023947,1445.59067646634,1637.83429979868,NA
41,42,161.600287404516,110.317933698559,21.9267038820758,110.649967546102,22.0768525846987,512.147598760804,350.547311356288,1637.83429979868,1799.4345872032,NA
42,43,18.5495616882829,110.649967546102,22.0768525846987,105.339537829377,19.8773212465485,530.697160449087,512.147598760804,1799.4345872032,1817.98414889148,NA
39,75,559.77301541145,116.162973416,25.0373346185294,116.354726848723,25.621672809008,559.77301541145,0,1287.28698844239,1847.06000385384,NA
43,44,41.6242573814208,105.339537829377,19.8773212465485,105.950932310422,20.3824996970008,572.321417830508,530.697160449087,1817.98414889148,1859.6084062729,NA
43,63,73.9000180567624,105.339537829377,19.8773212465485,103.223431643596,8.43316246666801,604.597178505849,530.697160449087,1817.98414889148,1891.88416694824,NA
42,64,138.467821770205,110.649967546102,22.0768525846987,110.377914162764,22.1730546227218,650.615420531009,512.147598760804,1799.4345872032,1937.9024089734,NA
44,45,82.5329307947097,105.950932310422,20.3824996970008,101.386836201378,22.1072127380973,654.854348625218,572.321417830508,1859.6084062729,1942.14133706761,NA
40,72,497.841581738551,114.661274384235,23.1590727323632,141.368308688063,35.8308126163299,656.145269762497,158.303688023947,1445.59067646634,1943.43225820489,NA
45,49,8.4921715189972,101.386836201378,22.1072127380973,101.737880219968,21.89978949533,663.346520144215,654.854348625218,1942.14133706761,1950.63350858661,NA
45,46,9.34340329356429,101.386836201378,22.1072127380973,101.01477139783,22.5247874808748,664.197751918782,654.854348625218,1942.14133706761,1951.48474036118,NA
72,74,18.5761519857979,141.368308688063,35.8308126163299,140.93882167624,35.7449134992673,674.721421748295,656.145269762497,1943.43225820489,1962.00841019069,NA
64,67,31.4309867581379,110.377914162764,22.1730546227218,121.350533112547,30.2151791158458,682.046407289147,650.615420531009,1937.9024089734,1969.33339573154,NA
49,50,19.9820077598649,101.737880219968,21.89978949533,101.582315820324,21.8026348680562,683.32852790408,663.346520144215,1950.63350858661,1970.61551634647,NA
50,51,2.83799337072541,101.582315820324,21.8026348680562,101.56668915135,21.7935039511083,686.166521274805,683.32852790408,1970.61551634647,1973.4535097172,NA
72,73,31.5425761262932,141.368308688063,35.8308126163299,137.907000217128,35.382904553159,687.687845888791,656.145269762497,1943.43225820489,1974.97483433118,NA
50,54,12.5217742572278,101.582315820324,21.8026348680562,101.909644803196,18.4288749677741,695.850302161307,683.32852790408,1970.61551634647,1983.1372906037,NA
51,52,11.0945782525694,101.56668915135,21.7935039511083,101.701459450548,21.6460635218781,697.261099527374,686.166521274805,1973.4535097172,1984.54808796977,NA
46,47,35.2014835739337,101.01477139783,22.5247874808748,100.815592132929,22.6914584152965,699.399235492716,664.197751918782,1951.48474036118,1986.68622393511,NA
64,65,52.4311820804036,110.377914162764,22.1730546227218,112.02152427527,25.2720581948281,703.046602611413,650.615420531009,1937.9024089734,1990.33359105381,NA
52,53,21.0251354483527,101.701459450548,21.6460635218781,101.22237964322,21.5685125442751,718.286234975727,697.261099527374,1984.54808796977,2005.57322341812,NA
44,58,147.91752508785,105.950932310422,20.3824996970008,105.969714664991,14.21957888864,720.238942918358,572.321417830508,1859.6084062729,2007.52593136075,NA
54,55,24.4144448549281,101.909644803196,18.4288749677741,102.03597211171,18.5525990015968,720.264747016236,695.850302161307,1983.1372906037,2007.55173545863,NA
55,56,1.58871336342325,102.03597211171,18.5525990015968,102.48235952918,18.5521863252211,721.853460379659,720.264747016236,2007.55173545863,2009.14044882205,NA
58,59,2.04035565442364,105.969714664991,14.21957888864,106.080221369658,13.8715095314371,722.279298572782,720.238942918358,2007.52593136075,2009.56628701518,NA
59,24,1.3624801081123,106.080221369658,13.8715095314371,106.134909589783,13.621998576101,723.641778680894,722.279298572782,2009.56628701518,2010.92876712329,SC2_EPI_ISL_852604
59,25,1.3624801081123,106.080221369658,13.8715095314371,106.076131444393,13.9502188871414,723.641778680894,722.279298572782,2009.56628701518,2010.92876712329,SC2_EPI_ISL_852605
75,38,164.939996146156,116.354726848723,25.621672809008,119.365830387336,28.2715599070116,724.713011557606,559.77301541145,1847.06000385384,2012,SC2_KF294457.1
41,68,374.815602247111,110.317933698559,21.9267038820758,109.296085117314,26.2129593851825,725.362913603399,350.547311356288,1637.83429979868,2012.64990204579,NA
73,35,38.0251656688156,137.907000217128,35.382904553159,141.248087538091,39.3521115910085,725.713011557606,687.687845888791,1974.97483433118,2013,SC2_LC556375.1
49,6,62.9253955229808,101.737880219968,21.89978949533,101.305203121003,23.3641427714144,726.271915667195,663.346520144215,1950.63350858661,2013.55890410959,SC2_MN996532.2
68,69,1.48700232449755,109.296085117314,26.2129593851825,109.274831224372,26.1449188671543,726.849915927897,725.362913603399,2012.64990204579,2014.13690437029,NA
47,48,28.2763006363614,100.815592132929,22.6914584152965,100.429925935084,22.763477169112,727.675536129077,699.399235492716,1986.68622393511,2014.96252457147,NA
67,5,46.1624946794181,121.350533112547,30.2151791158458,122.375882488703,30.0436465662301,728.208901968565,682.046407289147,1969.33339573154,2015.49589041096,SC2_MG772934.1
69,70,2.2040515667464,109.274831224372,26.1449188671543,109.396277607566,26.1252517835954,729.053967494643,726.849915927897,2014.13690437029,2016.34095593704,NA
70,71,0.198210277121569,109.396277607566,26.1252517835954,109.256680188771,26.0626587212051,729.252177771765,729.053967494643,2016.34095593704,2016.53916621416,NA
68,31,4.35009795420728,109.296085117314,26.2129593851825,109.473702308293,26.0522750599623,729.713011557606,725.362913603399,2012.64990204579,2017,SC2_MT040335.1
69,29,2.86309562970973,109.274831224372,26.1449188671543,109.381814860546,26.1632735338226,729.713011557606,726.849915927897,2014.13690437029,2017,SC2_MT040333.1
71,32,0.460833785841759,109.256680188771,26.0626587212051,109.511259146709,26.2419415954527,729.713011557606,729.252177771765,2016.53916621416,2017,SC2_MT040336.1
71,30,0.460833785841759,109.256680188771,26.0626587212051,109.009151938385,25.8150988561607,729.713011557606,729.252177771765,2016.53916621416,2017,SC2_MT040334.1
67,4,47.7515357753083,121.350533112547,30.2151791158458,122.275458364825,29.9295056407046,729.797943064456,682.046407289147,1969.33339573154,2017.08493150685,SC2_MG772933.1
55,57,9.56223789577963,102.03597211171,18.5525990015968,101.949460244082,18.5292805714873,729.826984912015,720.264747016236,2007.55173545863,2017.11397335441,NA
47,18,31.3137760648909,100.815592132929,22.6914584152965,101.722810270125,25.1594767606993,730.713011557606,699.399235492716,1986.68622393511,2018,SC2_OP963576.1
70,28,1.65904406296333,109.396277607566,26.1252517835954,109.50348003061,26.1702595018784,730.713011557606,729.053967494643,2016.34095593704,2018,SC2_MT072864.1
75,37,171.290681077663,116.354726848723,25.621672809008,114.567674936944,23.3662579773655,731.063696489113,559.77301541145,1847.06000385384,2018.35068493151,SC2_OQ175343.1
48,16,3.6182973463377,100.429925935084,22.763477169112,100.633178846061,22.9142776586565,731.293833475415,727.675536129077,2014.96252457147,2018.58082191781,SC2_MW703458.1
63,26,127.354189216141,103.223431643596,8.43316246666801,102.51702657966,6.07034443541477,731.95136772199,604.597178505849,1891.88416694824,2019.23835616438,SC2_MT121216.1
53,13,13.9062286366739,101.22237964322,21.5685125442751,101.416396622777,21.3955887945697,732.192463612401,718.286234975727,2005.57322341812,2019.47945205479,SC2_EPI_ISL_412977
52,15,35.3669805233828,101.701459450548,21.6460635218781,108.030071867507,32.7781525511897,732.628080050757,697.261099527374,1984.54808796977,2019.91506849315,SC2_MN908947.3
