node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,353.754009272165,114.117282089486,31.1468175616311,112.852658408874,29.4935591318873,353.754009272165,0,1155.26083236427,1509.01484163644,NA
40,41,158.948509370079,112.852658408874,29.4935591318873,111.392060768938,30.474384433331,512.702518642244,353.754009272165,1509.01484163644,1667.96335100652,NA
41,42,87.4981842776646,111.392060768938,30.474384433331,113.118072917007,29.5589820227903,600.200702919909,512.702518642244,1667.96335100652,1755.46153528418,NA
42,43,34.123577676857,113.118072917007,29.5589820227903,101.445759348778,23.6474668182703,634.324280596766,600.200702919909,1755.46153528418,1789.58511296104,NA
43,45,42.6397665988114,101.445759348778,23.6474668182703,101.397990752689,23.1068017876496,676.964047195577,634.324280596766,1789.58511296104,1832.22487955985,NA
39,75,695.88122015889,114.117282089486,31.1468175616311,111.53057555777,27.2785331903168,695.88122015889,0,1155.26083236427,1851.14205252316,NA
43,44,80.0941816764989,101.445759348778,23.6474668182703,100.793372845863,24.3234524639686,714.418462273265,634.324280596766,1789.58511296104,1869.67929463754,NA
42,64,153.844392524665,113.118072917007,29.5589820227903,112.360836448527,29.7301638181363,754.045095444574,600.200702919909,1755.46153528418,1909.30592780885,NA
45,46,87.1064541935604,101.397990752689,23.1068017876496,101.235768796683,22.7559311323466,764.070501389138,676.964047195577,1832.22487955985,1919.33133375341,NA
64,65,29.0666838331593,112.360836448527,29.7301638181363,112.564762183728,28.6545290528018,783.111779277733,754.045095444574,1909.30592780885,1938.37261164201,NA
46,47,22.4234248019134,101.235768796683,22.7559311323466,101.09072320175,22.7638524738507,786.493926191051,764.070501389138,1919.33133375341,1941.75475855532,NA
46,56,29.3439346576621,101.235768796683,22.7559311323466,102.600616956801,23.7044154007461,793.4144360468,764.070501389138,1919.33133375341,1948.67526841107,NA
47,48,17.3880468441905,101.09072320175,22.7638524738507,101.224988452274,22.6132163242096,803.881973035242,786.493926191051,1941.75475855532,1959.14280539951,NA
40,72,455.424988097755,112.852658408874,29.4935591318873,139.484033943175,34.8712743997507,809.17899736992,353.754009272165,1509.01484163644,1964.43982973419,NA
48,49,6.61728784822192,101.224988452274,22.6132163242096,101.885008838205,22.7166743013041,810.499260883464,803.881973035242,1959.14280539951,1965.76009324774,NA
