node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,341.809148005392,117.96979800892,28.99415476791,117.904318636313,28.7056283994127,341.809148005392,0,1217.0004362796,1558.80958428499,NA
40,41,155.074791157062,117.904318636313,28.7056283994127,118.522022134586,27.9718097947676,496.883939162454,341.809148005392,1558.80958428499,1713.88437544205,NA
41,42,99.8182382576084,118.522022134586,27.9718097947676,111.012866560176,27.3037164204691,596.702177420062,496.883939162454,1713.88437544205,1813.70261369966,NA
42,47,21.8443491485234,111.012866560176,27.3037164204691,106.880315182473,22.3207953037082,618.546526568585,596.702177420062,1813.70261369966,1835.54696284819,NA
47,49,20.8288256276683,106.880315182473,22.3207953037082,106.212796528302,22.2913437366622,639.375352196254,618.546526568585,1835.54696284819,1856.37578847585,NA
39,75,658.681999327663,117.96979800892,28.99415476791,118.23853506132,29.6253333894499,658.681999327663,0,1217.0004362796,1875.68243560726,NA
47,48,51.8952983522005,106.880315182473,22.3207953037082,107.968838060006,23.6101597292655,670.441824920786,618.546526568585,1835.54696284819,1887.44226120039,NA
42,43,98.1542269876049,111.012866560176,27.3037164204691,111.300349108714,25.6139774834606,694.856404407667,596.702177420062,1813.70261369966,1911.85684068727,NA
49,50,86.5251798176329,106.212796528302,22.2913437366622,102.266859500285,24.6174681436759,725.900532013887,639.375352196254,1856.37578847585,1942.90096829349,NA
50,51,6.71634563278251,102.266859500285,24.6174681436759,101.770047568267,24.1329285954764,732.616877646669,725.900532013887,1942.90096829349,1949.61731392627,NA
51,52,2.1055534210267,101.770047568267,24.1329285954764,101.500106873865,23.7103991190371,734.722431067696,732.616877646669,1949.61731392627,1951.7228673473,NA
50,60,13.6037882029613,102.266859500285,24.6174681436759,102.320977168646,24.4333349244095,739.504320216848,725.900532013887,1942.90096829349,1956.50475649645,NA
40,72,405.65546491948,117.904318636313,28.7056283994127,140.206846962474,35.9329115657067,747.464612924872,341.809148005392,1558.80958428499,1964.46504920447,NA
43,46,54.2757831058973,111.300349108714,25.6139774834606,122.456542752535,30.2984123545404,749.132187513564,694.856404407667,1911.85684068727,1966.13262379317,NA
52,53,14.5066189193958,101.500106873865,23.7103991190371,101.72793583459,19.9225465604454,749.229049987092,734.722431067696,1951.7228673473,1966.22948626669,NA
43,44,56.0499897429815,111.300349108714,25.6139774834606,111.900244962259,28.5153819683305,750.906394150649,694.856404407667,1911.85684068727,1967.90683043025,NA
60,61,18.7465349243084,102.320977168646,24.4333349244095,101.972430283406,23.1423362948458,758.250855141156,739.504320216848,1956.50475649645,1975.25129142076,NA
72,74,16.4933931710232,140.206846962474,35.9329115657067,140.057735177231,35.3777572678912,763.958006095895,747.464612924872,1964.46504920447,1980.9584423755,NA
53,54,15.8081319794048,101.72793583459,19.9225465604454,102.195066131822,20.6670270640101,765.037181966497,749.229049987092,1966.22948626669,1982.0376182461,NA
72,73,17.6009751147772,140.206846962474,35.9329115657067,139.179561755493,35.5062033443892,765.065588039649,747.464612924872,1964.46504920447,1982.06602431925,NA
53,56,21.9131035188587,101.72793583459,19.9225465604454,101.615825504802,19.1951790820754,771.14215350595,749.229049987092,1966.22948626669,1988.14258978555,NA
56,57,13.9663679165735,101.615825504802,19.1951790820754,101.957921844537,18.4874959133027,785.108521422524,771.14215350595,1988.14258978555,2002.10895770212,NA
49,63,147.73308840767,106.212796528302,22.2913437366622,106.028359934665,13.8330822447482,787.108440603924,639.375352196254,1856.37578847585,2004.10887688352,NA
57,58,2.10066700369604,101.957921844537,18.4874959133027,101.877216716069,18.4982684968779,787.20918842622,785.108521422524,2002.10895770212,2004.20962470582,NA
54,55,22.9659093577348,102.195066131822,20.6670270640101,101.679705996904,21.3182978856896,788.003091324231,765.037181966497,1982.0376182461,2005.00352760383,NA
63,64,4.00952110064348,106.028359934665,13.8330822447482,106.004974984363,13.8208630465422,791.117961704567,787.108440603924,2004.10887688352,2008.11839798417,NA
63,25,6.81989023976297,106.028359934665,13.8330822447482,106.076131444393,13.9502188871414,793.928330843687,787.108440603924,2004.10887688352,2010.92876712329,SC2_EPI_ISL_852605
64,24,2.81036913911949,106.004974984363,13.8208630465422,106.134909589783,13.621998576101,793.928330843687,791.117961704567,2008.11839798417,2010.92876712329,SC2_EPI_ISL_852604
75,38,136.317564392736,118.23853506132,29.6253333894499,119.365830387336,28.2715599070116,794.999563720399,658.681999327663,1875.68243560726,2012,SC2_KF294457.1
73,35,30.9339756807505,139.179561755493,35.5062033443892,141.248087538091,39.3521115910085,795.999563720399,765.065588039649,1982.06602431925,2013,SC2_LC556375.1
61,62,37.9148777428054,101.972430283406,23.1423362948458,101.829128743177,22.836061103482,796.165732883962,758.250855141156,1975.25129142076,2013.16616916356,NA
