node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,314.401411796949,118.19964382326,26.0712840758722,116.944030170477,29.1751647570724,314.401411796949,0,1178.11754024199,1492.51895203894,NA
40,41,166.193130940426,116.944030170477,29.1751647570724,110.870072067738,24.1832638636053,480.594542737375,314.401411796949,1492.51895203894,1658.71208297937,NA
41,42,146.573055757955,110.870072067738,24.1832638636053,110.596559822275,25.4355230141723,627.16759849533,480.594542737375,1658.71208297937,1805.28513873732,NA
42,47,30.3343956931306,110.596559822275,25.4355230141723,101.256521176716,14.2376978329618,657.50199418846,627.16759849533,1805.28513873732,1835.61953443045,NA
47,49,39.6567232665658,101.256521176716,14.2376978329618,100.977116666891,21.4636378483283,697.158717455026,657.50199418846,1835.61953443045,1875.27625769702,NA
39,75,705.87757428563,118.19964382326,26.0712840758722,115.143408808601,24.9808737037932,705.87757428563,0,1178.11754024199,1883.99511452762,NA
47,48,49.746381198249,101.256521176716,14.2376978329618,101.664901384217,14.161090985858,707.248375386709,657.50199418846,1835.61953443045,1885.3659156287,NA
42,43,130.563157670951,110.596559822275,25.4355230141723,111.377313171856,28.5055325013636,757.73075616628,627.16759849533,1805.28513873732,1935.84829640827,NA
49,55,62.4119710095403,100.977116666891,21.4636378483283,101.315982228346,22.3105532972306,759.570688464566,697.158717455026,1875.27625769702,1937.68822870656,NA
55,65,13.2154388743073,101.315982228346,22.3105532972306,101.735925119934,22.5950818772273,772.786127338874,759.570688464566,1937.68822870656,1950.90366758087,NA
55,56,15.5250236467924,101.315982228346,22.3105532972306,100.942336106118,24.1018739603776,775.095712111359,759.570688464566,1937.68822870656,1953.21325235335,NA
56,57,13.401927499929,100.942336106118,24.1018739603776,100.774624228004,23.7385955083166,788.497639611288,775.095712111359,1953.21325235335,1966.61517985328,NA
57,58,0.955704730133078,100.774624228004,23.7385955083166,100.660011803701,22.2215014302529,789.453344341421,788.497639611288,1966.61517985328,1967.57088458342,NA
40,72,476.009873590946,116.944030170477,29.1751647570724,140.246751703028,38.8593035750637,790.411285387895,314.401411796949,1492.51895203894,1968.52882562989,NA
65,66,17.9417206716168,101.735925119934,22.5950818772273,101.672388451139,22.2547817710405,790.72784801049,772.786127338874,1950.90366758087,1968.84538825249,NA
43,44,35.0622752368722,111.377313171856,28.5055325013636,110.071234922108,28.9989879338075,792.793031403153,757.73075616628,1935.84829640827,1970.91057164515,NA
43,46,35.5658539267836,111.377313171856,28.5055325013636,122.286235605605,30.2588012961396,793.296610093064,757.73075616628,1935.84829640827,1971.41415033506,NA
58,59,10.2590619256647,100.660011803701,22.2215014302529,102.522165096074,19.1699177677561,799.712406267085,789.453344341421,1967.57088458342,1977.82994650908,NA
58,63,16.1192471567119,100.660011803701,22.2215014302529,100.868272210009,21.3209309602901,805.572591498133,789.453344341421,1967.57088458342,1983.69013174013,NA
72,73,18.4290828672973,140.246751703028,38.8593035750637,139.182380337847,37.754332853564,808.840368255192,790.411285387895,1968.52882562989,1986.95790849719,NA
72,74,19.8028301934637,140.246751703028,38.8593035750637,138.258319717908,35.4056697830051,810.214115581359,790.411285387895,1968.52882562989,1988.33165582335,NA
59,60,14.6887446323336,102.522165096074,19.1699177677561,102.553295899868,18.8637782048424,814.401150899419,799.712406267085,1977.82994650908,1992.51869114141,NA
49,50,130.068358447239,100.977116666891,21.4636378483283,105.998677615193,19.0159614072764,827.227075902265,697.158717455026,1875.27625769702,2005.34461614426,NA
63,64,25.1345491596507,100.868272210009,21.3209309602901,101.389826644704,21.5324709373197,830.707140657783,805.572591498133,1983.69013174013,2008.82468089978,NA
50,51,4.39526176000779,105.998677615193,19.0159614072764,106.230040279276,13.6391439968087,831.622337662273,827.227075902265,2005.34461614426,2009.73987790427,NA
51,25,1.1888892190202,106.230040279276,13.6391439968087,106.076131444393,13.9502188871414,832.811226881293,831.622337662273,2009.73987790427,2010.92876712329,SC2_EPI_ISL_852605
51,24,1.1888892190202,106.230040279276,13.6391439968087,106.134909589783,13.621998576101,832.811226881293,831.622337662273,2009.73987790427,2010.92876712329,SC2_EPI_ISL_852604
60,61,19.1843684898843,102.553295899868,18.8637782048424,102.156459003513,18.4396126624772,833.585519389303,814.401150899419,1992.51869114141,2011.7030596313,NA
75,38,128.004885472375,115.143408808601,24.9808737037932,119.365830387336,28.2715599070116,833.882459758006,705.87757428563,1883.99511452762,2012,SC2_KF294457.1
74,35,24.6683441766469,138.258319717908,35.4056697830051,141.248087538091,39.3521115910085,834.882459758006,810.214115581359,1988.33165582335,2013,SC2_LC556375.1
56,6,60.3456517562358,100.942336106118,24.1018739603776,101.305203121003,23.3641427714144,835.441363867595,775.095712111359,1953.21325235335,2013.55890410959,SC2_MN996532.2
41,68,356.33069589179,110.870072067738,24.1832638636053,107.00446339455,28.8582072877173,836.925238629165,480.594542737375,1658.71208297937,2015.04277887116,NA
61,62,3.57563612424178,102.156459003513,18.4396126624772,102.045944522156,18.5637702422642,837.161155513545,833.585519389303,2011.7030596313,2015.27869575554,NA
46,5,44.0817400759005,122.286235605605,30.2588012961396,122.375882488703,30.0436465662301,837.378350168965,793.296610093064,1971.41415033506,2015.49589041096,SC2_MG772934.1
68,69,0.687780809573347,107.00446339455,28.8582072877173,107.10800137734,28.9952378481677,837.613019438738,836.925238629165,2015.04277887116,2015.73055968073,NA
66,67,47.0819316662508,101.672388451139,22.2547817710405,101.363179719604,22.1268380863579,837.809779676741,790.72784801049,1968.84538825249,2015.92731991874,NA
69,70,0.412050062435814,107.10800137734,28.9952378481677,107.111672523633,28.9429396969761,838.025069501174,837.613019438738,2015.73055968073,2016.14260974317,NA
70,71,0.775562342064351,107.111672523633,28.9429396969761,106.903638226468,28.7532670555185,838.800631843239,838.025069501174,2016.14260974317,2016.91817208523,NA
68,29,1.95722112884057,107.00446339455,28.8582072877173,107.026625743733,28.5864031749352,838.882459758006,836.925238629165,2015.04277887116,2017,SC2_MT040333.1
70,32,0.85739025683141,107.111672523633,28.9429396969761,106.918712863467,29.3098467360036,838.882459758006,838.025069501174,2016.14260974317,2017,SC2_MT040336.1
71,31,0.0818279147670591,106.903638226468,28.7532670555185,106.904810858917,28.7446341356644,838.882459758006,838.800631843239,2016.91817208523,2017,SC2_MT040335.1
71,30,0.0818279147670591,106.903638226468,28.7532670555185,106.899760999658,28.7573166710925,838.882459758006,838.800631843239,2016.91817208523,2017,SC2_MT040334.1
46,4,45.6707811717908,122.286235605605,30.2588012961396,122.275458364825,29.9295056407046,838.967391264855,793.296610093064,1971.41415033506,2017.08493150685,SC2_MG772933.1
66,18,49.154611747515,101.672388451139,22.2547817710405,101.722810270125,25.1594767606993,839.882459758006,790.72784801049,1968.84538825249,2018,SC2_OP963576.1
69,28,2.26944031926722,107.10800137734,28.9952378481677,107.266549890393,28.8746078937922,839.882459758006,837.613019438738,2015.73055968073,2018,SC2_MT072864.1
44,45,47.4273135325019,110.071234922108,28.9989879338075,110.291332622574,28.9669596464973,840.220344935654,792.793031403153,1970.91057164515,2018.33788517765,NA
75,37,134.355570403882,115.143408808601,24.9808737037932,114.567674936944,23.3662579773655,840.233144689512,705.87757428563,1883.99511452762,2018.35068493151,SC2_OQ175343.1
67,16,2.65350199907238,101.363179719604,22.1268380863579,101.64754516866,21.6957356159242,840.463281675814,837.809779676741,2015.92731991874,2018.58082191781,SC2_MW703458.1
48,26,133.87244053568,101.664901384217,14.161090985858,105.335825658739,12.7899824878337,841.120815922389,707.248375386709,1885.3659156287,2019.23835616438,SC2_MT121216.1
