node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,365.748296522026,118.611223123276,25.2434309316977,122.123281990654,25.4007581707446,365.748296522026,0,1169.80112337108,1535.54941989311,NA
40,41,134.366162259548,122.123281990654,25.4007581707446,122.632196121094,25.9306083354147,500.114458781575,365.748296522026,1535.54941989311,1669.91558215266,NA
41,42,134.75414845943,122.632196121094,25.9306083354147,109.35277340521,25.2133470731525,634.868607241005,500.114458781575,1669.91558215266,1804.66973061209,NA
42,43,6.4871426233872,109.35277340521,25.2133470731525,109.369913299138,25.544740570969,641.355749864392,634.868607241005,1804.66973061209,1811.15687323547,NA
39,75,642.307639588524,118.611223123276,25.2434309316977,118.773572940209,28.4298772680584,642.307639588524,0,1169.80112337108,1812.10876295961,NA
43,44,55.2450952363243,109.369913299138,25.544740570969,102.084634336783,25.0566155501932,696.600845100716,641.355749864392,1811.15687323547,1866.4019684718,NA
42,67,79.507858091735,109.35277340521,25.2133470731525,101.735381615883,13.1065459570902,714.37646533274,634.868607241005,1804.66973061209,1884.17758870382,NA
44,45,59.7086052835935,102.084634336783,25.0566155501932,101.445551257735,25.5845712079719,756.30945038431,696.600845100716,1866.4019684718,1926.11057375539,NA
43,63,122.986974729238,109.369913299138,25.544740570969,109.422422206258,25.8551299012273,764.34272459363,641.355749864392,1811.15687323547,1934.14384796471,NA
45,49,8.77710184257072,101.445551257735,25.5845712079719,101.316220230044,25.8993800323168,765.086552226881,756.30945038431,1926.11057375539,1934.88767559796,NA
45,46,15.0019655701292,101.445551257735,25.5845712079719,101.569177510021,25.4643939477995,771.311415954439,756.30945038431,1926.11057375539,1941.11253932552,NA
49,50,16.2506743191264,101.316220230044,25.8993800323168,102.885330774247,21.6043504015006,781.337226546007,765.086552226881,1934.88767559796,1951.13834991709,NA
50,55,9.02980662330308,102.885330774247,21.6043504015006,102.22723520414,21.9221411337267,790.36703316931,781.337226546007,1951.13834991709,1960.16815654039,NA
40,72,433.381072926103,122.123281990654,25.4007581707446,138.301498762787,34.3452399762212,799.12936944813,365.748296522026,1535.54941989311,1968.93049281921,NA
55,56,11.3047376709766,102.22723520414,21.9221411337267,101.792172795583,21.6310784287969,801.671770840287,790.36703316931,1960.16815654039,1971.47289421137,NA
63,66,38.3380690428548,109.422422206258,25.8551299012273,122.295624118181,30.3257523223874,802.680793636485,764.34272459363,1934.14384796471,1972.48191700757,NA
63,64,38.8905756829106,109.422422206258,25.8551299012273,109.890843311411,26.8188173729458,803.23330027654,764.34272459363,1934.14384796471,1973.03442364762,NA
46,47,34.6845893307368,101.569177510021,25.4643939477995,102.058347931182,25.0520084060343,805.996005285176,771.311415954439,1941.11253932552,1975.79712865626,NA
72,73,11.7542810545792,138.301498762787,34.3452399762212,137.87087377046,34.6024347787806,810.883650502709,799.12936944813,1968.93049281921,1980.68477387379,NA
50,51,30.8429713272628,102.885330774247,21.6043504015006,101.93359691502,18.8707041766189,812.18019787327,781.337226546007,1951.13834991709,1981.98132124435,NA
72,74,19.0515341710251,138.301498762787,34.3452399762212,140.269323767748,35.3552224974697,818.180903619155,799.12936944813,1968.93049281921,1987.98202699024,NA
51,52,21.0179235537766,101.93359691502,18.8707041766189,102.050791848822,18.7196324947754,833.198121427046,812.18019787327,1981.98132124435,2002.99924479813,NA
52,53,0.91541203121934,102.050791848822,18.7196324947754,102.13717583316,18.7766122632186,834.113533458266,833.198121427046,2002.99924479813,2003.91465682935,NA
44,58,142.527791763171,102.084634336783,25.0566155501932,105.522354417242,14.5980476447027,839.128636863887,696.600845100716,1866.4019684718,2008.92976023497,NA
58,62,1.69434515096024,105.522354417242,14.5980476447027,106.129374000699,13.9826453851449,840.822982014848,839.128636863887,2008.92976023497,2010.62410538593,NA
62,24,0.304661737357126,106.129374000699,13.9826453851449,106.134909589783,13.621998576101,841.127643752205,840.822982014848,2010.62410538593,2010.92876712329,SC2_EPI_ISL_852604
62,25,0.304661737357126,106.129374000699,13.9826453851449,106.076131444393,13.9502188871414,841.127643752205,840.822982014848,2010.62410538593,2010.92876712329,SC2_EPI_ISL_852605
56,57,39.8365183358988,101.792172795583,21.6310784287969,101.439237821587,21.4514020143249,841.508289176186,801.671770840287,1971.47289421137,2011.30941254727,NA
75,38,199.891237040393,118.773572940209,28.4298772680584,119.365830387336,28.2715599070116,842.198876628917,642.307639588524,1812.10876295961,2012,SC2_KF294457.1
47,48,36.3423055122584,102.058347931182,25.0520084060343,102.031757220477,22.9871770257572,842.338310797434,805.996005285176,1975.79712865626,2012.13943416852,NA
41,68,342.704446474031,122.632196121094,25.9306083354147,123.183948281269,33.8317257111096,842.818905255605,500.114458781575,1669.91558215266,2012.62002862669,NA
73,35,32.3152261262082,137.87087377046,34.6024347787806,141.248087538091,39.3521115910085,843.198876628917,810.883650502709,1980.68477387379,2013,SC2_LC556375.1
49,6,78.6712285116255,101.316220230044,25.8993800323168,101.305203121003,23.3641427714144,843.757780738506,765.086552226881,1934.88767559796,2013.55890410959,SC2_MN996532.2
68,71,1.17073655570825,123.183948281269,33.8317257111096,123.310962687834,33.9449409993348,843.989641811313,842.818905255605,2012.62002862669,2013.7907651824,NA
68,69,2.47373228892306,123.183948281269,33.8317257111096,123.181115522494,33.5012601410511,845.292637544528,842.818905255605,2012.62002862669,2015.09376091561,NA
66,5,43.0139734033914,122.295624118181,30.3257523223874,122.375882488703,30.0436465662301,845.694767039876,802.680793636485,1972.48191700757,2015.49589041096,SC2_MG772934.1
69,70,0.7030106919765,123.181115522494,33.5012601410511,122.949452006219,33.3919389303849,845.995648236505,845.292637544528,2015.09376091561,2015.79677160759,NA
71,31,3.20923481760377,123.310962687834,33.9449409993348,123.053642844053,33.0768887937584,847.198876628917,843.989641811313,2013.7907651824,2017,SC2_MT040335.1
69,30,1.90623908438897,123.181115522494,33.5012601410511,122.947640918237,32.9716529078035,847.198876628917,845.292637544528,2015.09376091561,2017,SC2_MT040334.1
70,32,1.20322839241247,122.949452006219,33.3919389303849,122.95383906441,33.4355577546085,847.198876628917,845.995648236505,2015.79677160759,2017,SC2_MT040336.1
70,29,1.20322839241247,122.949452006219,33.3919389303849,123.268848004276,34.0430977797356,847.198876628917,845.995648236505,2015.79677160759,2017,SC2_MT040333.1
66,4,44.6030144992816,122.295624118181,30.3257523223874,122.275458364825,29.9295056407046,847.283808135766,802.680793636485,1972.48191700757,2017.08493150685,SC2_MG772933.1
64,65,44.5296795166659,109.890843311411,26.8188173729458,109.212114096205,27.1183461899176,847.762979793206,803.23330027654,1973.03442364762,2017.56410316429,NA
53,54,13.7499048204671,102.13717583316,18.7766122632186,102.147416879308,18.5951308413599,847.863438278733,834.113533458266,2003.91465682935,2017.66456164982,NA
47,18,42.202871343741,102.058347931182,25.0520084060343,101.722810270125,25.1594767606993,848.198876628917,805.996005285176,1975.79712865626,2018,SC2_OP963576.1
71,28,4.20923481760377,123.310962687834,33.9449409993348,122.767740050929,33.5037076692558,848.198876628917,843.989641811313,2013.7907651824,2018,SC2_MT072864.1
75,37,206.2419219719,118.773572940209,28.4298772680584,114.567674936944,23.3662579773655,848.549561560424,642.307639588524,1812.10876295961,2018.35068493151,SC2_OQ175343.1
48,16,6.44138774929085,102.031757220477,22.9871770257572,102.134386641214,22.8235079743322,848.779698546725,842.338310797434,2012.13943416852,2018.58082191781,SC2_MW703458.1
58,59,10.2034459912886,105.522354417242,14.5980476447027,106.431749968846,16.5608798842957,849.332082855176,839.128636863887,2008.92976023497,2019.13320622626,NA
67,26,135.060767460561,101.735381615883,13.1065459570902,102.019319117429,13.1149494238074,849.437232793301,714.37646533274,1884.17758870382,2019.23835616438,SC2_MT121216.1
57,13,8.17003950752612,101.439237821587,21.4514020143249,101.416396622777,21.3955887945697,849.678328683712,841.508289176186,2011.30941254727,2019.47945205479,SC2_EPI_ISL_412977
59,60,0.530997729941931,106.431749968846,16.5608798842957,106.432316147089,16.619648263414,849.863080585118,849.332082855176,2019.13320622626,2019.6642039562,NA
56,15,48.4421742817811,101.792172795583,21.6310784287969,103.171799252001,22.5393805682704,850.113945122068,801.671770840287,1971.47289421137,2019.91506849315,SC2_MN908947.3
46,19,79.0513951007075,101.569177510021,25.4643939477995,101.512774851014,26.0836717107274,850.362811055147,771.311415954439,1941.11253932552,2020.16393442623,SC2_OK287355.1
57,14,9.08676231611959,101.439237821587,21.4514020143249,101.616171026151,21.3321014629155,850.595051492305,841.508289176186,2011.30941254727,2020.39617486339,SC2_MZ081381.1
74,34,32.4332735562104,140.269323767748,35.3552224974697,139.256489137455,37.8228470780068,850.614177175365,818.180903619155,1987.98202699024,2020.41530054645,SC2_LC663958.1
67,27,136.286892170494,101.735381615883,13.1065459570902,101.211845069291,13.7422622578866,850.663357503234,714.37646533274,1884.17758870382,2020.46448087432,SC2_MW251308.1
53,11,16.5935398919627,102.13717583316,18.7766122632186,102.288736982607,18.8426862646018,850.707073350228,834.113533458266,2003.91465682935,2020.50819672131,SC2_MZ937000.1
51,12,38.5323399578331,101.93359691502,18.8707041766189,102.356609237949,18.5348322635554,850.712537831103,812.18019787327,1981.98132124435,2020.51366120219,SC2_MZ937001.1
54,8,2.84909955237019,102.147416879308,18.5951308413599,101.995742637438,18.5560561463188,850.712537831103,847.863438278733,2017.66456164982,2020.51366120219,SC2_MZ937002.1
52,10,17.5226131253679,102.050791848822,18.7196324947754,102.086043063535,18.4222723533105,850.720734552414,833.198121427046,2002.99924479813,2020.5218579235,SC2_MZ937003.1
54,9,2.85729627368157,102.147416879308,18.5951308413599,102.122296307035,18.6046885772828,850.720734552414,847.863438278733,2017.66456164982,2020.5218579235,SC2_MZ937004.1
73,36,39.9818927928749,137.87087377046,34.6024347787806,137.948544032745,34.6703078833135,850.865543295584,810.883650502709,1980.68477387379,2020.66666666667,SC2_LC663793.1
74,33,32.684639676429,140.269323767748,35.3552224974697,140.382407031689,35.6691697993865,850.865543295584,818.180903619155,1987.98202699024,2020.66666666667,SC2_LC663959.1
60,61,1.21155746053414,106.432316147089,16.619648263414,106.437141956516,16.570148661965,851.074638045652,849.863080585118,2019.6642039562,2020.87576141673,NA
65,2,3.52082834255991,109.212114096205,27.1183461899176,109.178572519813,27.2999842265772,851.283808135766,847.762979793206,2017.56410316429,2021.08493150685,SC2_OK017804.1
65,3,3.52082834255991,109.212114096205,27.1183461899176,109.56025395415,27.9554905399813,851.283808135766,847.762979793206,2017.56410316429,2021.08493150685,SC2_OK017803.1
64,1,48.127220187993,109.890843311411,26.8188173729458,109.494112760743,26.6283013447874,851.360520464533,803.23330027654,1973.03442364762,2021.16164383562,SC2_OK017805.1
55,7,61.0784188020728,102.22723520414,21.9221411337267,101.702831648957,21.8029677333235,851.445451971383,790.36703316931,1960.16815654039,2021.24657534247,SC2_OK017806.1
48,17,10.3427576123046,102.031757220477,22.9871770257572,102.009902103205,22.3261197224434,852.681068409739,842.338310797434,2012.13943416852,2022.48219178082,SC2_OR233302.1
59,20,3.7051499381248,106.431749968846,16.5608798842957,106.510903570213,16.5550531162944,853.037232793301,849.332082855176,2019.13320622626,2022.83835616438,SC2_OR233322.1
60,21,3.17415220818287,106.432316147089,16.619648263414,106.638020878297,16.6909471197774,853.037232793301,849.863080585118,2019.6642039562,2022.83835616438,SC2_OR233324.1
61,23,1.96533447367608,106.437141956516,16.570148661965,106.518790020726,16.7370277994474,853.039972519328,851.074638045652,2020.87576141673,2022.84109589041,SC2_OR233323.1
61,22,1.96533447367608,106.437141956516,16.570148661965,106.615156270982,16.7574654533197,853.039972519328,851.074638045652,2020.87576141673,2022.84109589041,SC2_OR233328.1
