node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,53.0057498303223,101.259567884065,20.4409009483039,107.054463119161,27.0855349597215,53.0057498303223,0,1630.64902715721,1683.65477698753,NA,main,main
141,264,261.038083399055,101.259567884065,20.4409009483039,99.7412483365697,22.6469848284756,261.038083399055,0,1630.64902715721,1891.68711055627,NA,main,main
142,143,237.513343752284,107.054463119161,27.0855349597215,102.676528344726,24.6318656289368,290.519093582606,53.0057498303223,1683.65477698753,1921.16812073982,NA,main,main
143,205,14.7490877520499,102.676528344726,24.6318656289368,102.55120394853,24.5797290056788,305.268181334656,290.519093582606,1921.16812073982,1935.91720849187,NA,main,main
143,144,29.0865277554138,102.676528344726,24.6318656289368,102.348462517307,24.9124910485091,319.60562133802,290.519093582606,1921.16812073982,1950.25464849523,NA,main,main
264,265,58.7811253729605,99.7412483365697,22.6469848284756,104.874962700885,23.6699754193558,319.819208772015,261.038083399055,1891.68711055627,1950.46823592923,NA,main,main
205,206,18.7476608316264,102.55120394853,24.5797290056788,102.554770452017,24.8221700033483,324.015842166283,305.268181334656,1935.91720849187,1954.66486932349,NA,main,main
205,252,20.0428566242403,102.55120394853,24.5797290056788,102.788765889138,24.8329786358922,325.311037958897,305.268181334656,1935.91720849187,1955.96006511611,NA,main,main
206,207,3.05249282489972,102.554770452017,24.8221700033483,102.563136343856,24.8284313991731,327.068334991182,324.015842166283,1954.66486932349,1957.71736214839,NA,main,main
144,146,7.47445819889911,102.348462517307,24.9124910485091,105.824672317388,23.3404408367556,327.080079536919,319.60562133802,1950.25464849523,1957.72910669413,NA,main,main
252,262,2.96302164492665,102.788765889138,24.8329786358922,102.813653901451,24.8362864057782,328.274059603823,325.311037958897,1955.96006511611,1958.92308676103,NA,main,main
206,237,6.64965214039767,102.554770452017,24.8221700033483,102.763181933754,25.1831719807179,330.66549430668,324.015842166283,1954.66486932349,1961.31452146389,NA,main,main
146,147,7.55200062581421,105.824672317388,23.3404408367556,108.041790383177,22.8939575859018,334.632080162734,327.080079536919,1957.72910669413,1965.28110731994,NA,main,main
265,266,16.8992334008636,104.874962700885,23.6699754193558,101.204510697064,20.1745632862167,336.718442172879,319.819208772015,1950.46823592923,1967.36746933009,NA,main,main
237,251,8.36091258390434,102.763181933754,25.1831719807179,102.925050115449,25.0470977548891,339.026406890585,330.66549430668,1961.31452146389,1969.6754340478,NA,main,main
146,168,12.0737731748821,105.824672317388,23.3404408367556,110.894720021381,27.8516462670521,339.153852711802,327.080079536919,1957.72910669413,1969.80287986901,NA,main,main
168,196,3.05805681013785,110.894720021381,27.8516462670521,110.887394555334,28.0873219511156,342.211909521939,339.153852711802,1969.80287986901,1972.86093667915,NA,main,main
196,199,3.73683654128322,110.887394555334,28.0873219511156,111.180587144128,28.1151439949253,345.948746063223,342.211909521939,1972.86093667915,1976.59777322043,NA,main,main
262,263,17.7870050467559,102.813653901451,24.8362864057782,99.2577055835387,24.7631378612893,346.061064650579,328.274059603823,1958.92308676103,1976.71009180779,NA,main,main
252,253,22.1042650779786,102.788765889138,24.8329786358922,103.499224779546,24.4999489361333,347.415303036875,325.311037958897,1955.96006511611,1978.06433019409,NA,main,main
144,145,33.8069046769949,102.348462517307,24.9124910485091,102.229452873862,26.067962390978,353.412526015015,319.60562133802,1950.25464849523,1984.06155317223,NA,main,main
168,169,14.4956633860319,110.894720021381,27.8516462670521,115.950156185694,27.0781645494125,353.649516097833,339.153852711802,1969.80287986901,1984.29854325504,NA,main,main
207,208,26.643792063529,102.563136343856,24.8284313991731,102.401942790355,24.9185118993634,353.712127054711,327.068334991182,1957.71736214839,1984.36115421192,NA,main,main
169,170,0.31223676781817,115.950156185694,27.0781645494125,115.912423123394,27.0942342019549,353.961752865652,353.649516097833,1984.29854325504,1984.61078002286,NA,main,main
253,254,6.66921374420654,103.499224779546,24.4999489361333,103.001370035686,24.6141680194345,354.084516781082,347.415303036875,1978.06433019409,1984.73354393829,NA,main,main
254,255,1.65562312178742,103.001370035686,24.6141680194345,102.874355081312,24.6309639050544,355.740139902869,354.084516781082,1984.73354393829,1986.38916706008,NA,main,main
