node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,56.8829966313431,128.842271539523,29.2290782718637,110.987602573772,31.8050548732654,56.8829966313431,0,1653.66061825441,1710.54361488576,NA,main,main
142,143,179.46297522288,110.987602573772,31.8050548732654,110.480105836079,30.9613409819735,236.345971854223,56.8829966313431,1710.54361488576,1890.00659010864,NA,main,main
142,264,193.149294490704,110.987602573772,31.8050548732654,110.38508752153,27.4892447925233,250.032291122047,56.8829966313431,1710.54361488576,1903.69290937646,NA,main,main
143,205,26.2274417272821,110.480105836079,30.9613409819735,101.954354119096,25.2516333063535,262.573413581505,236.345971854223,1890.00659010864,1916.23403183592,NA,main,main
143,144,39.3100517519691,110.480105836079,30.9613409819735,111.519244598204,29.9576082694345,275.656023606192,236.345971854223,1890.00659010864,1929.31664186061,NA,main,main
144,145,13.9477626326456,111.519244598204,29.9576082694345,108.981930639225,22.9004984994681,289.603786238837,275.656023606192,1929.31664186061,1943.26440449325,NA,main,main
144,168,22.2893861455955,111.519244598204,29.9576082694345,111.525414270602,29.9101471377619,297.945409751787,275.656023606192,1929.31664186061,1951.6060280062,NA,main,main
168,169,1.07823803827472,111.525414270602,29.9101471377619,111.506618215133,29.9176612620237,299.023647790062,297.945409751787,1951.6060280062,1952.68426604448,NA,main,main
205,218,39.4450527110004,101.954354119096,25.2516333063535,102.282407500642,25.2023197437436,302.018466292505,262.573413581505,1916.23403183592,1955.67908454692,NA,main,main
264,265,52.5478580894297,110.38508752153,27.4892447925233,108.727962644741,25.517774295882,302.580149211477,250.032291122047,1903.69290937646,1956.24076746589,NA,main,main
218,219,3.45912672878585,102.282407500642,25.2023197437436,102.346939008183,25.2088141776361,305.477593021291,302.018466292505,1955.67908454692,1959.13821127571,NA,main,main
168,203,11.0092849989553,111.525414270602,29.9101471377619,112.124033964922,30.424599561143,308.954694750743,297.945409751787,1951.6060280062,1962.61531300516,NA,main,main
145,146,25.9402783023954,108.981930639225,22.9004984994681,113.222553928553,30.5547866660042,315.544064541233,289.603786238837,1943.26440449325,1969.20468279565,NA,main,main
169,170,17.3168451311323,111.506618215133,29.9176612620237,110.759671931347,29.921320655533,316.340492921194,299.023647790062,1952.68426604448,1970.00111117561,NA,main,main
205,206,55.705742353977,101.954354119096,25.2516333063535,101.807378547978,25.5236776735262,318.279155935482,262.573413581505,1916.23403183592,1971.9397741899,NA,main,main
206,207,2.342767611684,101.807378547978,25.5236776735262,101.777677272834,25.3020672761727,320.621923547166,318.279155935482,1971.9397741899,1974.28254180158,NA,main,main
265,272,18.6148069397212,108.727962644741,25.517774295882,100.150283228277,14.0357048665648,321.194956151198,302.580149211477,1956.24076746589,1974.85557440561,NA,main,main
169,176,22.8577905683821,111.506618215133,29.9176612620237,115.981136714034,27.5004038502033,321.881438358444,299.023647790062,1952.68426604448,1975.54205661286,NA,main,main
176,177,1.44131853238793,115.981136714034,27.5004038502033,116.432049588379,27.2965414292652,323.322756890832,321.881438358444,1975.54205661286,1976.98337514525,NA,main,main
177,188,2.51428302654407,116.432049588379,27.2965414292652,117.828487368374,28.3181349766222,325.837039917376,323.322756890832,1976.98337514525,1979.49765817179,NA,main,main
207,215,6.82110475838577,101.777677272834,25.3020672761727,102.54084817563,25.8734798434355,327.443028305552,320.621923547166,1974.28254180158,1981.10364655997,NA,main,main
145,167,38.9987697830825,108.981930639225,22.9004984994681,108.254507253243,22.4712700644863,328.60255602192,289.603786238837,1943.26440449325,1982.26317427633,NA,main,main
218,234,27.0567972426005,102.282407500642,25.2023197437436,102.737447502487,24.8578106655418,329.075263535106,302.018466292505,1955.67908454692,1982.73588178952,NA,main,main
207,208,11.3028019924374,101.777677272834,25.3020672761727,102.567357165241,24.991570122185,331.924725539603,320.621923547166,1974.28254180158,1985.58534379402,NA,main,main
234,240,3.31092995919413,102.737447502487,24.8578106655418,103.167374010069,24.9357154340374,332.3861934943,329.075263535106,1982.73588178952,1986.04681174871,NA,main,main
188,189,7.18678459603409,117.828487368374,28.3181349766222,116.176388382318,28.3634315316343,333.02382451341,325.837039917376,1979.49765817179,1986.68444276782,NA,main,main
189,190,0.519464326556815,116.176388382318,28.3634315316343,117.549552951263,28.9761602085859,333.543288839967,333.02382451341,1986.68444276782,1987.20390709438,NA,main,main
272,273,12.5360088096583,100.150283228277,14.0357048665648,101.438586274437,18.9480833317711,333.730964960856,321.194956151198,1974.85557440561,1987.39158321527,NA,main,main
146,148,19.0688061543988,113.222553928553,30.5547866660042,112.482781907186,30.5122150414408,334.612870695632,315.544064541233,1969.20468279565,1988.27348895005,NA,main,main
265,266,32.098742073631,108.727962644741,25.517774295882,111.26401217906,28.042758612961,334.678891285108,302.580149211477,1956.24076746589,1988.33950953952,NA,main,main
240,241,2.50112712723391,103.167374010069,24.9357154340374,103.14161851922,24.5257278938592,334.887320621534,332.3861934943,1986.04681174871,1988.54793887595,NA,main,main
170,171,18.6003470148696,110.759671931347,29.921320655533,111.204198467885,29.7916446941103,334.940839936064,316.340492921194,1970.00111117561,1988.60145819048,NA,main,main
148,154,0.739964281480539,112.482781907186,30.5122150414408,115.866891420901,30.2281008584632,335.352834977112,334.612870695632,1988.27348895005,1989.01345323153,NA,main,main
206,217,19.2024260844142,101.807378547978,25.5236776735262,99.3397181186703,25.2918645254206,337.481582019896,318.279155935482,1971.9397741899,1991.14220027431,NA,main,main
208,209,5.72408887761961,102.567357165241,24.991570122185,102.813554343053,24.9663445227052,337.648814417223,331.924725539603,1985.58534379402,1991.30943267164,NA,main,main
219,221,32.5219806215201,102.346939008183,25.2088141776361,113.437351395683,34.0615007751302,337.999573642811,305.477593021291,1959.13821127571,1991.66019189723,NA,main,main
209,213,2.28106007439098,102.813554343053,24.9663445227052,102.915798408622,24.9118890578199,339.929874491614,337.648814417223,1991.30943267164,1993.59049274603,NA,main,main
154,155,5.44732712964004,115.866891420901,30.2281008584632,115.957780053507,24.6038795156047,340.800162106752,335.352834977112,1989.01345323153,1994.46078036117,NA,main,main
219,220,35.8729784319826,102.346939008183,25.2088141776361,101.314356337404,25.816478804916,341.350571453274,305.477593021291,1959.13821127571,1995.01118970769,NA,main,main
154,166,6.1025391461096,115.866891420901,30.2281008584632,119.325082769328,28.1822029195848,341.455374123222,335.352834977112,1989.01345323153,1995.11599237764,NA,main,main
213,214,3.23805987754132,102.915798408622,24.9118890578199,102.525908578987,24.7736329576933,343.167934369155,339.929874491614,1993.59049274603,1996.82855262357,NA,main,main
234,235,14.2055642670367,102.737447502487,24.8578106655418,102.926027210005,24.9413519358984,343.280827802143,329.075263535106,1982.73588178952,1996.94144605656,NA,main,main
221,222,7.06653302640851,113.437351395683,34.0615007751302,126.414822830793,41.8057069461728,345.06610666922,337.999573642811,1991.66019189723,1998.72672492363,NA,main,main
155,156,4.31097993254517,115.957780053507,24.6038795156047,115.765519287177,24.6926566341402,345.111142039297,340.800162106752,1994.46078036117,1998.77176029371,NA,main,main
209,210,7.78463978496685,102.813554343053,24.9663445227052,102.424017583614,24.8999011808144,345.43345420219,337.648814417223,1991.30943267164,1999.0940724566,NA,main,main
170,173,29.3456685519107,110.759671931347,29.921320655533,109.567746917052,29.2563332547846,345.686161473105,316.340492921194,1970.00111117561,1999.34677972752,NA,main,main
221,231,7.81185174988077,113.437351395683,34.0615007751302,113.233852892656,34.0128538233949,345.811425392692,337.999573642811,1991.66019189723,1999.47204364711,NA,main,main
215,216,18.5844457965585,102.54084817563,25.8734798434355,102.627053135941,25.8102188310209,346.02747410211,327.443028305552,1981.10364655997,1999.68809235652,NA,main,main
177,178,22.7718754407604,116.432049588379,27.2965414292652,114.669843220908,22.6306858469661,346.094632331592,323.322756890832,1976.98337514525,1999.75525058601,NA,main,main
146,147,30.5607499203253,113.222553928553,30.5547866660042,107.032255235471,32.8233249774171,346.104814461558,315.544064541233,1969.20468279565,1999.76543271597,NA,main,main
