node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,33.6061572745306,103.542382408355,26.8756291123203,103.007002573216,16.1584137559449,122.876360102638,89.2702028281075,1952.66737173836,1986.27352901289,NA,main,main
50,51,6.64117730272112,112.629749614829,26.2162841015136,112.355846188755,26.6891879974268,123.624598923612,116.983421620891,1980.38059053115,1987.02176783387,NA,main,main
32,35,36.7141360860122,103.542382408355,26.8756291123203,104.129134172968,23.6767012883369,125.98433891412,89.2702028281075,1952.66737173836,1989.38150782437,NA,main,main
35,36,5.21416583232402,104.129134172968,23.6767012883369,103.538152278397,23.6775423098804,131.198504746444,125.98433891412,1989.38150782437,1994.5956736567,NA,main,main
36,38,6.56927105657848,103.538152278397,23.6775423098804,101.927966887471,19.2127132920462,137.767775803022,131.198504746444,1994.5956736567,2001.16494471328,NA,main,main
38,41,3.17860382106772,101.927966887471,19.2127132920462,101.958592290223,19.0780312902749,140.94637962409,137.767775803022,2001.16494471328,2004.34354853434,NA,main,main
51,53,18.6425422290505,112.355846188755,26.6891879974268,121.852571243469,29.629427708478,142.267141152662,123.624598923612,1987.02176783387,2005.66431006292,NA,main,main
38,39,4.55802709081501,101.927966887471,19.2127132920462,101.275427530139,21.488263635504,142.325802893837,137.767775803022,2001.16494471328,2005.72297180409,NA,main,main
36,37,11.6192530928562,103.538152278397,23.6775423098804,101.346485383093,23.189013445648,142.8177578393,131.198504746444,1994.5956736567,2006.21492674955,NA,main,main
33,34,24.2250580136597,103.007002573216,16.1584137559449,106.373044305504,13.8901277228993,147.101418116298,122.876360102638,1986.27352901289,2010.49858702655,NA,main,main
39,40,4.79037691970197,101.275427530139,21.488263635504,101.344928929069,21.629636191248,147.116179813539,142.325802893837,2005.72297180409,2010.51334872379,NA,main,main
41,42,6.41990240642603,101.958592290223,19.0780312902749,102.081408934132,18.7275211897351,147.366282030516,140.94637962409,2004.34354853434,2010.76345094077,NA,main,main
34,4,0.46853626111854,106.373044305504,13.8901277228993,106.270149555005,13.8982626382424,147.569954377416,147.101418116298,2010.49858702655,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.46853626111854,106.373044305504,13.8901277228993,106.327642621122,13.9177399010199,147.569954377416,147.101418116298,2010.49858702655,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,0.823697911422563,102.081408934132,18.7275211897351,102.089366175766,18.6740377659839,148.189979941939,147.366282030516,2010.76345094077,2011.58714885219,NA,main,main
43,44,0.552271020940227,102.089366175766,18.6740377659839,102.197684069985,18.7069313650604,148.742250962879,148.189979941939,2011.58714885219,2012.13941987313,NA,main,main
37,1,7.38233352441791,101.346485383093,23.189013445648,101.40332885836,23.1300440452805,150.200091363718,142.8177578393,2006.21492674955,2013.59726027397,SC2_MN996532.2,main,main
53,14,9.86993651242555,121.852571243469,29.629427708478,121.980075341639,29.7619948922764,152.137077665088,142.267141152662,2005.66431006292,2015.53424657534,SC2_MG772934.1,main,main
53,9,11.4589776083158,121.852571243469,29.629427708478,122.341479696786,29.939344620622,153.726118760978,142.267141152662,2005.66431006292,2017.12328767123,SC2_MG772933.1,main,main
40,17,8.10582935839771,101.344928929069,21.629636191248,100.501128716515,21.7691474753812,155.222009171937,147.116179813539,2010.51334872379,2018.61917808219,SC2_MW703458.1,main,main
44,45,6.55698948871148,102.197684069985,18.7069313650604,102.389831664307,18.8251292422088,155.29924045159,148.742250962879,2012.13941987313,2018.69640936184,NA,main,main
39,5,13.7948364150861,101.275427530139,21.488263635504,101.712675506132,21.5193076428648,156.120639308923,142.325802893837,2005.72297180409,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,32.8102766355103,112.355846188755,26.6891879974268,112.878322850765,28.7350367609144,156.434875559122,123.624598923612,1987.02176783387,2019.83204446938,NA,main,main
40,26,9.9211823039776,101.344928929069,21.629636191248,101.581839623036,21.6735197258829,157.037362117517,147.116179813539,2010.51334872379,2020.43453102777,SC2_MZ081381.1,main,main
33,13,34.2293080258075,103.007002573216,16.1584137559449,100.88494313532,13.7161385552668,157.105668128446,122.876360102638,1986.27352901289,2020.5028370387,SC2_MW251308.1,main,main
42,21,9.78310194492415,102.081408934132,18.7275211897351,102.284990857258,18.4736365559467,157.14938397544,147.366282030516,2010.76345094077,2020.54655288569,SC2_MZ937000.1,main,main
