node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0251456341043804,110.123202595183,25.5258314953969,110.03028489559,25.5617750305362,0.0251456341043804,0,2021.11244914645,2021.13759478056,NA,main,main
141,262,0.0521738123511089,110.123202595183,25.5258314953969,101.873914686763,22.7144379630089,0.0521738123511089,0,2021.11244914645,2021.16462295881,NA,main,main
142,155,0.0483956243250042,110.03028489559,25.5617750305362,109.843618098677,25.4585121145113,0.0735412584293845,0.0251456341043804,2021.13759478056,2021.18599040488,NA,main,main
155,236,0.0659662846436817,109.843618098677,25.4585121145113,107.132070662569,25.2471149861525,0.139507543073066,0.0735412584293845,2021.18599040488,2021.25195668953,NA,main,main
155,156,0.0795157489282887,109.843618098677,25.4585121145113,109.710779378511,25.3991052395266,0.153057007357673,0.0735412584293845,2021.18599040488,2021.26550615381,NA,main,main
142,143,0.142141313389977,110.03028489559,25.5617750305362,111.109773875874,25.444006936964,0.167286947494357,0.0251456341043804,2021.13759478056,2021.27973609395,NA,main,main
262,263,0.141083318600811,101.873914686763,22.7144379630089,102.960111197452,24.4265293760927,0.19325713095192,0.0521738123511089,2021.16462295881,2021.30570627741,NA,main,main
156,169,0.0806793614539482,109.710779378511,25.3991052395266,109.766017236359,26.9141828386641,0.233736368811621,0.153057007357673,2021.26550615381,2021.34618551527,NA,main,main
236,239,0.102667240045819,107.132070662569,25.2471149861525,103.493641571439,25.3579916795001,0.242174783118885,0.139507543073066,2021.25195668953,2021.35462392957,NA,main,main
169,232,0.0233295971292437,109.766017236359,26.9141828386641,102.96181289101,24.4019889506282,0.257065965940865,0.233736368811621,2021.34618551527,2021.3695151124,NA,main,main
169,170,0.02908783688615,109.766017236359,26.9141828386641,108.094092907101,29.9851914163259,0.262824205697771,0.233736368811621,2021.34618551527,2021.37527335215,NA,main,main
239,252,0.027312782693944,103.493641571439,25.3579916795001,103.235567785731,24.5075813154711,0.269487565812829,0.242174783118885,2021.35462392957,2021.38193671227,NA,main,main
156,157,0.12391116023,109.710779378511,25.3991052395266,107.329864116122,25.1179324859657,0.276968167587673,0.153057007357673,2021.26550615381,2021.38941731404,NA,main,main
157,165,0.0231599870640454,107.329864116122,25.1179324859657,108.358304949035,30.3603349629541,0.300128154651718,0.276968167587673,2021.38941731404,2021.41257730111,NA,main,main
170,176,0.0529636379478298,108.094092907101,29.9851914163259,107.958270269172,31.230346061145,0.315787843645601,0.262824205697771,2021.37527335215,2021.4282369901,NA,main,main
176,177,0.00607737298074373,107.958270269172,31.230346061145,107.917203321928,31.2625477511239,0.321865216626345,0.315787843645601,2021.4282369901,2021.43431436308,NA,main,main
