node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0856050613776565,108.928685774339,24.9636119515952,109.226786873256,24.7974035941474,0.0856050613776565,0,2021.10086637799,2021.18647143937,NA,main,main
141,160,0.0395588248796152,108.928685774339,24.9636119515952,99.4622090077563,22.3238053930777,0.0395588248796152,0,2021.10086637799,2021.14042520287,NA,main,main
160,173,0.0272654975805122,99.4622090077563,22.3238053930777,103.274552482207,25.1650548781717,0.0668243224601274,0.0395588248796152,2021.14042520287,2021.16769070045,NA,main,main
173,254,0.0717236463007734,103.274552482207,25.1650548781717,103.818638827729,24.9640451153513,0.138547968760901,0.0668243224601274,2021.16769070045,2021.23941434675,NA,main,main
173,174,0.0815476911900588,103.274552482207,25.1650548781717,102.755991618044,24.5853045057882,0.148372013650186,0.0668243224601274,2021.16769070045,2021.24923839164,NA,main,main
160,161,0.164942139977202,99.4622090077563,22.3238053930777,100.682187928036,23.2550555802422,0.204500964856817,0.0395588248796152,2021.14042520287,2021.30536734285,NA,main,main
142,143,0.125286730308672,109.226786873256,24.7974035941474,109.337756597192,24.8134743161526,0.210891791686329,0.0856050613776565,2021.18647143937,2021.31175816968,NA,main,main
174,187,0.081024945494112,102.755991618044,24.5853045057882,103.136745059864,24.8217974712452,0.229396959144298,0.148372013650186,2021.24923839164,2021.33026333713,NA,main,main
254,257,0.104122963802789,103.818638827729,24.9640451153513,103.138860455137,25.5676381538349,0.24267093256369,0.138547968760901,2021.23941434675,2021.34353731055,NA,main,main
187,191,0.0419827240487224,103.136745059864,24.8217974712452,103.486281807415,25.158848755579,0.271379683193021,0.229396959144298,2021.33026333713,2021.37224606118,NA,main,main
257,270,0.0288490687636851,103.138860455137,25.5676381538349,103.009004347848,25.8502242018983,0.271520001327375,0.24267093256369,2021.34353731055,2021.37238637932,NA,main,main
174,175,0.13643784634359,102.755991618044,24.5853045057882,115.390781114819,28.2170399149241,0.284809859993776,0.148372013650186,2021.24923839164,2021.38567623798,NA,main,main
191,192,0.0169813891028568,103.486281807415,25.158848755579,103.501223833023,25.1122007682378,0.288361072295877,0.271379683193021,2021.37224606118,2021.38922745029,NA,main,main
175,183,0.0320250583693397,115.390781114819,28.2170399149241,110.256843719372,30.7591588103214,0.316834918363116,0.284809859993776,2021.38567623798,2021.41770129635,NA,main,main
191,198,0.0655452149062293,103.486281807415,25.158848755579,103.284051643695,25.2479918373255,0.33692489809925,0.271379683193021,2021.37224606118,2021.43779127609,NA,main,main
198,199,0.0121941219467452,103.284051643695,25.2479918373255,103.669886361339,25.3526432033884,0.349119020045995,0.33692489809925,2021.43779127609,2021.44998539804,NA,main,main
183,186,0.033480629370035,110.256843719372,30.7591588103214,110.571413669173,30.6098224763058,0.350315547733151,0.316834918363116,2021.41770129635,2021.45118192572,NA,main,main
183,184,0.0472302143283977,110.256843719372,30.7591588103214,110.564679566932,30.601535557151,0.364065132691513,0.316834918363116,2021.41770129635,2021.46493151068,NA,main,main
199,200,0.0195777963219387,103.669886361339,25.3526432033884,110.506545738835,29.0716272050796,0.368696816367934,0.349119020045995,2021.44998539804,2021.46956319436,NA,main,main
199,204,0.0202174144986336,103.669886361339,25.3526432033884,103.676538745351,25.3592472979303,0.369336434544629,0.349119020045995,2021.44998539804,2021.47020281253,NA,main,main
198,213,0.0346877560888555,103.284051643695,25.2479918373255,113.971627141196,22.6191117060183,0.371612654188105,0.33692489809925,2021.43779127609,2021.47247903218,NA,main,main
