node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,5.17099953875685,99.676236448202,20.1169077581784,102.498120984605,18.9054697103841,562.122088255343,556.951088716586,1976.60736641248,1981.77836595123,NA,main,main
67,68,15.026375617863,105.740517097997,18.283923439619,106.204096556328,13.925416616023,585.97339204493,570.947016427067,1990.60329412296,2005.62966974082,NA,main,main
68,69,4.72692560278946,106.204096556328,13.925416616023,106.304840341281,13.7768410634193,590.700317647719,585.97339204493,2005.62966974082,2010.35659534361,NA,main,main
63,64,25.5416412438055,101.278637539247,22.1251471860666,101.419613176187,22.1795345608484,590.91337569364,565.371734449835,1985.02801214572,2010.56965338953,NA,main,main
69,31,0.572171779678625,106.304840341281,13.7768410634193,106.179195853355,13.5849414317868,591.272489427398,590.700317647719,2010.35659534361,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,36,0.572171779678625,106.304840341281,13.7768410634193,106.357109305206,13.8171695362478,591.272489427398,590.700317647719,2010.35659534361,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,28,36.9515376971129,99.676236448202,20.1169077581784,101.29723466759,23.5109427618852,593.902626413699,556.951088716586,1976.60736641248,2013.55890410959,SC2_MN996532.2,main,main
54,9,33.8735653210934,122.385616393833,30.2568754860014,122.305309258405,30.2366752979511,595.83961271507,561.966047393976,1981.62232508987,2015.49589041096,SC2_MG772934.1,main,main
54,10,35.4626064169837,122.385616393833,30.2568754860014,122.430688109917,30.155939529157,597.42865381096,561.966047393976,1981.62232508987,2017.08493150685,SC2_MG772933.1,main,main
60,62,35.8887410058933,102.498120984605,18.9054697103841,102.287388897411,18.8102159608168,598.010829261236,562.122088255343,1981.77836595123,2017.66710695713,NA,main,main
60,61,36.3515818969026,102.498120984605,18.9054697103841,102.26923444717,18.5619920689539,598.473670152246,562.122088255343,1981.77836595123,2018.12994784814,NA,main,main
53,12,8.11298030252054,98.4448526440986,24.211979360649,98.5477869638519,24.9246317009291,598.924544221918,590.811563919398,2010.46784161529,2018.58082191781,SC2_MW703458.1,main,main
64,23,8.9097986652645,101.419613176187,22.1795345608484,101.702810765711,21.7215435419806,599.823174358905,590.91337569364,2010.56965338953,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,44.6104232199799,111.698004533616,27.3786187037016,109.967995514232,27.5320925974333,600.678944898685,556.068521678705,1975.7247993746,2020.33522259457,NA,main,main
63,22,35.3681627176634,101.278637539247,22.1251471860666,101.455797405243,21.42593966609,600.739897167498,565.371734449835,1985.02801214572,2020.39617486339,SC2_MZ081381.1,main,main
64,21,9.9385433317814,101.419613176187,22.1795345608484,102.285137126057,18.8863861849079,600.851919025422,590.91337569364,2010.56965338953,2020.50819672131,SC2_MZ937000.1,main,main
62,24,2.84655424505955,102.287388897411,18.8102159608168,102.327980133666,18.8792312938706,600.857383506296,598.010829261236,2017.66710695713,2020.51366120219,SC2_MZ937001.1,main,main
61,27,2.38371335405035,102.26923444717,18.5619920689539,102.331715982852,18.6815199698942,600.857383506296,598.473670152246,2018.12994784814,2020.51366120219,SC2_MZ937002.1,main,main
62,25,2.85475096637093,102.287388897411,18.8102159608168,102.284896454836,18.807322624058,600.865580227608,598.010829261236,2017.66710695713,2020.5218579235,SC2_MZ937003.1,main,main
61,26,2.39191007536172,102.26923444717,18.5619920689539,102.344118706385,18.4596782839759,600.865580227608,598.473670152246,2018.12994784814,2020.5218579235,SC2_MZ937004.1,main,main
52,6,0.749708912274664,109.967995514232,27.5320925974333,109.70463226525,27.4514878870301,601.42865381096,600.678944898685,2020.33522259457,2021.08493150685,SC2_OK017804.1,main,main
52,7,0.749708912274664,109.967995514232,27.5320925974333,110.089638854527,27.6104574026654,601.42865381096,600.678944898685,2020.33522259457,2021.08493150685,SC2_OK017803.1,main,main
51,5,45.4368444610217,111.698004533616,27.3786187037016,113.470215657654,29.7593254007464,601.505366139727,556.068521678705,1975.7247993746,2021.16164383562,SC2_OK017805.1,main,main
53,11,10.7787337271782,98.4448526440986,24.211979360649,98.849132625561,23.7251853598322,601.590297646576,590.811563919398,2010.46784161529,2021.24657534247,SC2_OK017806.1,main,main
68,70,16.2060379013763,106.204096556328,13.925416616023,106.610113457494,16.9377708126693,602.179429946306,585.97339204493,2005.62966974082,2021.8357076422,NA,main,main
70,71,0.443899137519599,106.610113457494,16.9377708126693,106.706681313138,17.0523971898987,602.623329083826,602.179429946306,2021.8357076422,2022.27960677972,NA,main,main
71,72,0.0635088400694386,106.706681313138,17.0523971898987,106.7099994484,16.9027164433877,602.686837923895,602.623329083826,2022.27960677972,2022.34311561979,NA,main,main
70,32,1.00264852218772,106.610113457494,16.9377708126693,106.796998013139,16.5214658398405,603.182078468494,602.179429946306,2021.8357076422,2022.83835616438,SC2_OR233324.1,main,main
72,35,0.495240544598687,106.7099994484,16.9027164433877,106.661028607507,16.8483343417893,603.182078468494,602.686837923895,2022.34311561979,2022.83835616438,SC2_OR233322.1,main,main
71,34,0.561489110695483,106.706681313138,17.0523971898987,106.894640640814,16.5947525096593,603.184818194521,602.623329083826,2022.27960677972,2022.84109589041,SC2_OR233328.1,main,main
72,33,0.497980270626045,106.7099994484,16.9027164433877,106.691472770965,16.8943536367241,603.184818194521,602.686837923895,2022.34311561979,2022.84109589041,SC2_OR233323.1,main,main
