node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,17.3118752065096,116.184134086858,24.3346680959374,122.654556741277,29.8995655034727,890.818435479338,873.506560272829,1977.31061769791,1994.62249290442,NA,main,main
58,59,26.3931630174604,101.558451384058,21.7170939438783,101.379738150321,21.6715176543599,899.319699395426,872.926536377966,1976.73059380305,2003.12375682051,NA,main,main
71,72,21.6151919246435,114.770233495931,22.9063273961123,113.079461713881,28.7952898700228,902.268746002607,880.653554077963,1984.45761150304,2006.07280342769,NA,main,main
60,61,36.1879538692938,102.293626567378,21.2981147217784,106.876262355876,16.5058055915203,905.567748984219,869.379795114925,1973.18385254,2009.3718064093,NA,main,main
61,65,0.602672415096849,106.876262355876,16.5058055915203,106.273788438412,13.6032598732788,906.170421399316,905.567748984219,2009.3718064093,2009.9744788244,NA,main,main
65,31,0.954288298892337,106.273788438412,13.6032598732788,106.179195853355,13.5849414317868,907.124709698209,906.170421399316,2009.9744788244,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,36,0.954288298892337,106.273788438412,13.6032598732788,106.357109305206,13.8171695362478,907.124709698209,906.170421399316,2009.9744788244,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,2,38.053101082405,140.367406047452,36.2089066328772,141.280717857416,39.6969632608118,909.195942574921,871.142841492516,1974.9468989176,2013,SC2_LC556375.1,main,main
74,9,20.8733975065416,122.654556741277,29.8995655034727,122.305309258405,30.2366752979511,911.69183298588,890.818435479338,1994.62249290442,2015.49589041096,SC2_MG772934.1,main,main
74,10,22.4624386024319,122.654556741277,29.8995655034727,122.430688109917,30.155939529157,913.28087408177,890.818435479338,1994.62249290442,2017.08493150685,SC2_MG772933.1,main,main
71,8,33.8930734284646,114.770233495931,22.9063273961123,114.580601178014,23.3468710310632,914.546627506428,880.653554077963,1984.45761150304,2018.35068493151,SC2_OQ175343.1,main,main
75,12,2.79836220942631,102.810518651504,23.3870409255861,102.624895981347,23.5001420131679,914.776764492729,911.978402283303,2015.78245970838,2018.58082191781,SC2_MW703458.1,main,main
55,57,40.0537159828651,102.37189663465,18.7984613545383,102.357418892346,18.9381730939081,915.292038403141,875.238322420276,1979.04237984536,2019.09609582822,NA,main,main
59,23,16.3556952342892,101.379738150321,21.6715176543599,101.702810765711,21.7215435419806,915.675394629716,899.319699395426,2003.12375682051,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,10.9979952572307,106.876262355876,16.5058055915203,106.780566731704,16.4362888510609,916.56574424145,905.567748984219,2009.3718064093,2020.36980166653,NA,main,main
55,56,41.3360243337379,102.37189663465,18.7984613545383,102.367216336698,18.73889511162,916.574346754014,875.238322420276,1979.04237984536,2020.37840417909,NA,main,main
