node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,2.53327539473669,113.319146070918,29.1367717753986,113.047282231859,28.5204921833331,612.512756277111,609.979480882375,1978.15495775754,1980.68823315228,NA,main,main
68,70,3.57209257366005,113.047282231859,28.5204921833331,122.311528882062,30.1177647888516,616.084848850771,612.512756277111,1980.68823315228,1984.26032572594,NA,main,main
48,49,4.89692993793315,106.782992846279,13.2075015832441,106.202483084897,13.5434807284991,641.243484250468,636.346554312535,2004.5220311877,2009.41896112564,NA,main,main
49,36,1.50980599765229,106.202483084897,13.5434807284991,106.357109305206,13.8171695362478,642.75329024812,641.243484250468,2009.41896112564,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,31,1.50980599765229,106.202483084897,13.5434807284991,106.179195853355,13.5849414317868,642.75329024812,641.243484250468,2009.41896112564,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,8.68420057002558,101.905941924271,23.1758648091039,101.306654147371,23.055512477204,643.46815598159,634.783955411565,2002.95943228673,2011.64363285676,NA,main,main
42,2,36.3517545129646,139.047149356788,37.450738468837,141.280717857416,39.6969632608118,644.824523124833,608.472768611868,1976.64824548704,2013,SC2_LC556375.1,main,main
70,9,31.2355646850207,122.311528882062,30.1177647888516,122.305309258405,30.2366752979511,647.320413535792,616.084848850771,1984.26032572594,2015.49589041096,SC2_MG772934.1,main,main
70,10,32.8246057809109,122.311528882062,30.1177647888516,122.430688109917,30.155939529157,648.909454631682,616.084848850771,1984.26032572594,2017.08493150685,SC2_MG772933.1,main,main
68,69,37.1358452172956,113.047282231859,28.5204921833331,113.37274712111,28.8066481870203,649.648601494407,612.512756277111,1980.68823315228,2017.82407836957,NA,main,main
56,57,29.1649153703088,102.267587942707,18.9132735488248,102.360517496354,18.5968237046999,650.269232882873,621.104317512564,1989.27979438773,2018.44470975804,NA,main,main
71,12,1.49123003583422,100.908241044802,26.6119589129403,100.940112095018,26.4738067892887,650.405345042641,648.914115006807,2017.08959188197,2018.58082191781,SC2_MW703458.1,main,main
60,23,7.83581919803686,101.306654147371,23.055512477204,101.702810765711,21.7215435419806,651.303975179627,643.46815598159,2011.64363285676,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,58,31.0732486440849,102.267587942707,18.9132735488248,102.29909290885,18.8560987183199,652.177566156649,621.104317512564,1989.27979438773,2020.35304303182,NA,main,main
48,50,15.847420849883,106.782992846279,13.2075015832441,107.172207823495,16.938889892231,652.193975162418,636.346554312535,2004.5220311877,2020.36945203759,NA,main,main
59,22,17.4367425766559,101.905941924271,23.1758648091039,101.455797405243,21.42593966609,652.220697988221,634.783955411565,2002.95943228673,2020.39617486339,SC2_MZ081381.1,main,main
42,1,43.7670550594128,139.047149356788,37.450738468837,139.502886735756,38.1816329884455,652.239823671281,608.472768611868,1976.64824548704,2020.41530054645,SC2_LC663958.1,main,main
62,19,44.5976782536769,97.4167351587424,11.5869627951455,100.952959961888,13.492010922145,652.28900399915,607.691325745473,1975.86680262064,2020.46448087432,SC2_MW251308.1,main,main
60,21,8.86456386455376,101.306654147371,23.055512477204,102.285137126057,18.8863861849079,652.332719846144,643.46815598159,2011.64363285676,2020.50819672131,SC2_MZ937000.1,main,main
57,27,2.06895144414586,102.360517496354,18.5968237046999,102.331715982852,18.6815199698942,652.338184327019,650.269232882873,2018.44470975804,2020.51366120219,SC2_MZ937002.1,main,main
58,24,0.160618170369627,102.29909290885,18.8560987183199,102.327980133666,18.8792312938706,652.338184327019,652.177566156649,2020.35304303182,2020.51366120219,SC2_MZ937001.1,main,main
57,26,2.07714816545724,102.360517496354,18.5968237046999,102.344118706385,18.4596782839759,652.34638104833,650.269232882873,2018.44470975804,2020.5218579235,SC2_MZ937004.1,main,main
58,25,0.168814891681006,102.29909290885,18.8560987183199,102.284896454836,18.807322624058,652.34638104833,652.177566156649,2020.35304303182,2020.5218579235,SC2_MZ937003.1,main,main
41,3,39.9575063697519,139.876592593078,36.1438947045657,139.070089338135,35.0008632996968,652.4911897915,612.533683421748,1980.70916029691,2020.66666666667,SC2_LC663793.1,main,main
41,4,39.9575063697519,139.876592593078,36.1438947045657,139.910182491369,35.7947024422284,652.4911897915,612.533683421748,1980.70916029691,2020.66666666667,SC2_LC663959.1,main,main
69,6,3.26085313727522,113.37274712111,28.8066481870203,113.412164190797,28.729026272651,652.909454631682,649.648601494407,2017.82407836957,2021.08493150685,SC2_OK017804.1,main,main
