node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,15.124874423453,101.448499643475,21.4931963752704,101.285226155744,21.2863524161493,816.699866738881,801.574992315428,1976.7251095385,1991.84998396195,NA,main,main
53,54,13.5897326124659,106.700565918028,14.2092439985409,106.370120566441,13.8726859129175,831.358519940113,817.768787327648,1992.91890455072,2006.50863716318,NA,main,main
64,65,9.22346335303974,102.575494863192,18.5233002719575,102.365410969693,18.7671534120031,834.326973407672,825.103510054632,2000.2536272777,2009.47709063074,NA,main,main
54,31,4.420129960103,106.370120566441,13.8726859129175,106.179195853355,13.5849414317868,835.778649900216,831.358519940113,2006.50863716318,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,36,4.420129960103,106.370120566441,13.8726859129175,106.357109305206,13.8171695362478,835.778649900216,831.358519940113,2006.50863716318,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,34.296760153869,138.669262351123,37.2944111040626,141.280717857416,39.6969632608118,837.849882776929,803.55312262306,1978.70323984613,2013,SC2_LC556375.1,main,main
72,73,35.9742442295381,111.110152197968,27.5331071473632,103.753417238705,25.462378653157,839.743832648283,803.769588418745,1978.91970564182,2014.89394987135,NA,main,main
71,9,36.2436851571153,122.424553815368,30.2517104860548,122.305309258405,30.2366752979511,840.345773187888,804.102088030773,1979.25220525384,2015.49589041096,SC2_MG772934.1,main,main
53,55,23.1929672959203,106.700565918028,14.2092439985409,106.814112079705,16.5247845912486,840.961754623568,817.768787327648,1992.91890455072,2016.11187184664,NA,main,main
71,10,37.8327262530055,122.424553815368,30.2517104860548,122.430688109917,30.155939529157,841.934814283778,804.102088030773,1979.25220525384,2017.08493150685,SC2_MG772933.1,main,main
64,66,17.6125296495554,102.575494863192,18.5233002719575,102.439200726105,18.4073438794562,842.716039704187,825.103510054632,2000.2536272777,2017.86615692726,NA,main,main
73,12,3.68687204645396,103.753417238705,25.462378653157,104.40122437441,25.9900886075056,843.430704694737,839.743832648283,2014.89394987135,2018.58082191781,SC2_MW703458.1,main,main
62,23,27.6294680928424,101.285226155744,21.2863524161493,101.702810765711,21.7215435419806,844.329334831723,816.699866738881,1991.84998396195,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,22,43.6710653248888,101.448499643475,21.4931963752704,101.455797405243,21.42593966609,845.246057640317,801.574992315428,1976.7251095385,2020.39617486339,SC2_MZ081381.1,main,main
62,21,28.6582127593593,101.285226155744,21.2863524161493,102.285137126057,18.8863861849079,845.35807949824,816.699866738881,1991.84998396195,2020.50819672131,SC2_MZ937000.1,main,main
65,24,11.036570571443,102.365410969693,18.7671534120031,102.327980133666,18.8792312938706,845.363543979115,834.326973407672,2009.47709063074,2020.51366120219,SC2_MZ937001.1,main,main
66,27,2.64750427492748,102.439200726105,18.4073438794562,102.331715982852,18.6815199698942,845.363543979115,842.716039704187,2017.86615692726,2020.51366120219,SC2_MZ937002.1,main,main
65,25,11.0447672927544,102.365410969693,18.7671534120031,102.284896454836,18.807322624058,845.371740700426,834.326973407672,2009.47709063074,2020.5218579235,SC2_MZ937003.1,main,main
66,26,2.65570099623886,102.439200726105,18.4073438794562,102.344118706385,18.4596782839759,845.371740700426,842.716039704187,2017.86615692726,2020.5218579235,SC2_MZ937004.1,main,main
42,3,41.9634268205356,138.669262351123,37.2944111040626,137.784880667043,34.8895463543306,845.516549443596,803.55312262306,1978.70323984613,2020.66666666667,SC2_LC663793.1,main,main
75,6,1.3513514037553,110.230416092585,27.0296084253392,110.201571466159,26.9347879538066,845.934814283778,844.583462880023,2019.73358010309,2021.08493150685,SC2_OK017804.1,main,main
75,7,1.3513514037553,110.230416092585,27.0296084253392,110.274890321692,26.8884921578028,845.934814283778,844.583462880023,2019.73358010309,2021.08493150685,SC2_OK017803.1,main,main
72,5,42.2419381938002,111.110152197968,27.5331071473632,111.252084291678,27.5781847486305,846.011526612545,803.769588418745,1978.91970564182,2021.16164383562,SC2_OK017805.1,main,main
73,11,6.35262547111159,103.753417238705,25.462378653157,103.64280299206,25.4714948109433,846.096458119395,839.743832648283,2014.89394987135,2021.24657534247,SC2_OK017806.1,main,main
55,56,6.02526215884424,106.814112079705,16.5247845912486,106.860894534855,16.5827571611578,846.987016782412,840.961754623568,2016.11187184664,2022.13713400548,NA,main,main
55,57,6.29454413453742,106.814112079705,16.5247845912486,106.651862150896,16.896247308813,847.256298758105,840.961754623568,2016.11187184664,2022.40641598118,NA,main,main
56,32,0.70122215890032,106.860894534855,16.5827571611578,106.796998013139,16.5214658398405,847.688238941312,846.987016782412,2022.13713400548,2022.83835616438,SC2_OR233324.1,main,main
57,35,0.431940183207143,106.651862150896,16.896247308813,106.661028607507,16.8483343417893,847.688238941312,847.256298758105,2022.40641598118,2022.83835616438,SC2_OR233322.1,main,main
56,34,0.703961884927678,106.860894534855,16.5827571611578,106.894640640814,16.5947525096593,847.69097866734,846.987016782412,2022.13713400548,2022.84109589041,SC2_OR233328.1,main,main
57,33,0.4346799092345,106.651862150896,16.896247308813,106.691472770965,16.8943536367241,847.69097866734,847.256298758105,2022.40641598118,2022.84109589041,SC2_OR233323.1,main,main
