node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,17.3865326301108,102.403994564921,23.1414075080244,102.372099746565,23.19804008343,268.057982440208,250.671449810097,1958.92461887999,1976.3111515101,NA,main,main
36,37,7.32369307976484,102.372099746565,23.19804008343,101.473639889951,21.6900065124921,275.381675519972,268.057982440208,1976.3111515101,1983.63484458986,NA,main,main
37,40,3.30817217660799,101.473639889951,21.6900065124921,102.070157156096,21.4637832702924,278.68984769658,275.381675519972,1983.63484458986,1986.94301676647,NA,main,main
37,38,3.46973402512885,101.473639889951,21.6900065124921,101.544361528596,21.6249260986102,278.851409545101,275.381675519972,1983.63484458986,1987.10457861499,NA,main,main
36,45,13.8501228188728,102.372099746565,23.19804008343,102.617775791959,23.4204709446787,281.90810525908,268.057982440208,1976.3111515101,1990.16127432897,NA,main,main
38,39,8.69611173227045,101.544361528596,21.6249260986102,101.543992545289,21.6729794366542,287.547521277372,278.851409545101,1987.10457861499,1995.80069034726,NA,main,main
40,41,14.1032864902163,102.070157156096,21.4637832702924,101.951007907051,18.3692081677538,292.793134186797,278.68984769658,1986.94301676647,2001.04630325669,NA,main,main
51,53,15.5915234891495,112.141483912925,28.6274341525116,122.222948344169,29.9263434352165,294.860937179442,279.269413690292,1987.52258276018,2003.11410624933,NA,main,main
41,43,4.41467557580731,101.951007907051,18.3692081677538,101.915917186786,18.2469679450132,297.207809762604,292.793134186797,2001.04630325669,2005.46097883249,NA,main,main
41,42,4.42276425384544,101.951007907051,18.3692081677538,101.910269979463,18.5428622572945,297.215898440642,292.793134186797,2001.04630325669,2005.46906751053,NA,main,main
33,34,60.5234935953687,105.73882348031,15.5184073401742,106.207061688073,13.7585435039326,302.574616099291,242.051122503923,1950.30429157381,2010.82778516918,NA,main,main
34,4,0.139338118490461,106.207061688073,13.7585435039326,106.270149555005,13.8982626382424,302.713954217782,302.574616099291,2010.82778516918,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.139338118490461,106.207061688073,13.7585435039326,106.327642621122,13.9177399010199,302.713954217782,302.574616099291,2010.82778516918,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,1,23.435985945003,102.617775791959,23.4204709446787,101.40332885836,23.1300440452805,305.344091204083,281.90810525908,1990.16127432897,2013.59726027397,SC2_MN996532.2,main,main
53,14,12.4201403260115,122.222948344169,29.9263434352165,121.980075341639,29.7619948922764,307.281077505453,294.860937179442,2003.11410624933,2015.53424657534,SC2_MG772934.1,main,main
43,44,10.5119649269537,101.915917186786,18.2469679450132,102.216351741296,18.6129329568342,307.719774689558,297.207809762604,2005.46097883249,2015.97294375945,NA,main,main
53,9,14.0091814219018,122.222948344169,29.9263434352165,122.341479696786,29.939344620622,308.870118601344,294.860937179442,2003.11410624933,2017.12328767123,SC2_MG772933.1,main,main
39,17,22.8184877349308,101.543992545289,21.6729794366542,100.827137067606,21.6730337848303,310.366009012303,287.547521277372,1995.80069034726,2018.61917808219,SC2_MW703458.1,main,main
38,5,32.4132296041876,101.544361528596,21.6249260986102,101.712675506132,21.5193076428648,311.264639149289,278.851409545101,1987.10457861499,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,26,24.6338406805107,101.543992545289,21.6729794366542,101.581839623036,21.6735197258829,312.181361957882,287.547521277372,1995.80069034726,2020.43453102777,SC2_MZ081381.1,main,main
33,13,70.1985454648885,105.73882348031,15.5184073401742,100.88494313532,13.7161385552668,312.249667968811,242.051122503923,1950.30429157381,2020.5028370387,SC2_MW251308.1,main,main
42,21,15.0774853751636,101.910269979463,18.5428622572945,102.284990857258,18.4736365559467,312.293383815806,297.215898440642,2005.46906751053,2020.54655288569,SC2_MZ937000.1,main,main
43,3,15.0910385340762,101.915917186786,18.2469679450132,101.997499563727,18.4798620419598,312.29884829668,297.207809762604,2005.46097883249,2020.55201736657,SC2_MZ937001.1,main,main
44,24,4.57907360712245,102.216351741296,18.6129329568342,102.264589699032,18.6841715421897,312.29884829668,307.719774689558,2015.97294375945,2020.55201736657,SC2_MZ937002.1,main,main
42,15,15.0911465773494,101.910269979463,18.5428622572945,101.971270876322,18.7028029252186,312.307045017992,297.215898440642,2005.46906751053,2020.56021408788,SC2_MZ937003.1,main,main
44,16,4.58727032843383,102.216351741296,18.6129329568342,102.327563295257,18.9010198938055,312.307045017992,307.719774689558,2015.97294375945,2020.56021408788,SC2_MZ937004.1,main,main
51,52,33.4430517538089,112.141483912925,28.6274341525116,112.086318363519,29.0671276879681,312.712465444101,279.269413690292,1987.52258276018,2020.96563451399,NA,main,main
52,25,0.157653157242441,112.086318363519,29.0671276879681,112.273628264457,28.8506035371772,312.870118601344,312.712465444101,2020.96563451399,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.157653157242441,112.086318363519,29.0671276879681,112.068895401123,29.0819446543196,312.870118601344,312.712465444101,2020.96563451399,2021.12328767123,SC2_OK017803.1,main,main
45,27,31.1236571778797,102.617775791959,23.4204709446787,101.472384489556,23.7026484592939,313.03176243696,281.90810525908,1990.16127432897,2021.28493150685,SC2_OK017806.1,main,main
