node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,17.8908435604395,115.220944750501,25.8044326931339,115.308685139282,25.669811625742,255.677165570444,237.786322010004,1951.41323569494,1969.30407925538,NA,main,main
39,40,20.2508446651537,100.392983940793,21.8901360867542,99.9757774103535,20.6544953948711,263.928580595302,243.677735930148,1957.30464961509,1977.55549428024,NA,main,main
40,42,9.46485942501101,99.9757774103535,20.6544953948711,100.71237839497,21.634000721709,273.393440020313,263.928580595302,1977.55549428024,1987.02035370525,NA,main,main
42,43,2.21494638542738,100.71237839497,21.634000721709,100.563316960088,21.4272759135625,275.60838640574,273.393440020313,1987.02035370525,1989.23530009068,NA,main,main
40,41,12.0952765134684,99.9757774103535,20.6544953948711,101.61868448504,20.1278038350001,276.02385710877,263.928580595302,1977.55549428024,1989.65077079371,NA,main,main
51,53,23.0974188592802,115.308685139282,25.669811625742,122.245053170674,29.8862351590583,278.774584429724,255.677165570444,1969.30407925538,1992.40149811466,NA,main,main
42,48,5.93825511766127,100.71237839497,21.634000721709,101.100705608137,21.9243306299844,279.331695137974,273.393440020313,1987.02035370525,1992.95860882291,NA,main,main
43,44,7.32308803947675,100.563316960088,21.4272759135625,101.856307949162,18.5544537783186,282.931474445217,275.60838640574,1989.23530009068,1996.55838813015,NA,main,main
48,49,5.4458504454953,101.100705608137,21.9243306299844,101.704375182031,21.7836569325225,284.777545583469,279.331695137974,1992.95860882291,1998.40445926841,NA,main,main
44,45,4.60031568440885,101.856307949162,18.5544537783186,101.70118917988,18.3761471899451,287.531790129626,282.931474445217,1996.55838813015,2001.15870381456,NA,main,main
45,46,3.39368179851405,101.70118917988,18.3761471899451,101.900476773418,18.5905148139888,290.92547192814,287.531790129626,2001.15870381456,2004.55238561308,NA,main,main
37,38,53.0661694800043,105.767807539848,13.5761463533153,106.327948461221,13.9293227970909,297.253293952001,244.187124471996,1957.81403815693,2010.88020763694,NA,main,main
38,4,0.0869156507321325,106.327948461221,13.9293227970909,106.270149555005,13.8982626382424,297.340209602733,297.253293952001,2010.88020763694,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,23,0.0869156507321325,106.327948461221,13.9293227970909,106.327642621122,13.9177399010199,297.340209602733,297.253293952001,2010.88020763694,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,1,23.9464894802644,101.61868448504,20.1278038350001,101.40332885836,23.1300440452805,299.970346589034,276.02385710877,1989.65077079371,2013.59726027397,SC2_MN996532.2,main,main
53,14,23.1327484606801,122.245053170674,29.8862351590583,121.980075341639,29.7619948922764,301.907332890404,278.774584429724,1992.40149811466,2015.53424657534,SC2_MG772934.1,main,main
45,47,15.6137392175273,101.70118917988,18.3761471899451,102.307806596844,18.7818426794277,303.145529347153,287.531790129626,2001.15870381456,2016.77244303209,NA,main,main
53,9,24.7217895565704,122.245053170674,29.8862351590583,122.341479696786,29.939344620622,303.496373986294,278.774584429724,1992.40149811466,2017.12328767123,SC2_MG772933.1,main,main
49,17,20.2147188137843,101.704375182031,21.7836569325225,100.250596708224,21.5286193222602,304.992264397253,284.777545583469,1998.40445926841,2018.61917808219,SC2_MW703458.1,main,main
48,5,26.559199396266,101.100705608137,21.9243306299844,101.712675506132,21.5193076428648,305.89089453424,279.331695137974,1992.95860882291,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,26,22.0300717593642,101.704375182031,21.7836569325225,101.581839623036,21.6735197258829,306.807617342833,284.777545583469,1998.40445926841,2020.43453102777,SC2_MZ081381.1,main,main
37,13,62.6887988817657,105.767807539848,13.5761463533153,100.88494313532,13.7161385552668,306.875923353762,244.187124471996,1957.81403815693,2020.5028370387,SC2_MW251308.1,main,main
44,21,23.98816475554,101.856307949162,18.5544537783186,102.284990857258,18.4736365559467,306.919639200757,282.931474445217,1996.55838813015,2020.54655288569,SC2_MZ937000.1,main,main
46,3,15.9996317534916,101.900476773418,18.5905148139888,101.997499563727,18.4798620419598,306.925103681631,290.92547192814,2004.55238561308,2020.55201736657,SC2_MZ937001.1,main,main
47,24,3.77957433447825,102.307806596844,18.7818426794277,102.264589699032,18.6841715421897,306.925103681631,303.145529347153,2016.77244303209,2020.55201736657,SC2_MZ937002.1,main,main
46,15,16.0078284748029,101.900476773418,18.5905148139888,101.971270876322,18.7028029252186,306.933300402943,290.92547192814,2004.55238561308,2020.56021408788,SC2_MZ937003.1,main,main
47,16,3.78777105578963,102.307806596844,18.7818426794277,102.327563295257,18.9010198938055,306.933300402943,303.145529347153,2016.77244303209,2020.56021408788,SC2_MZ937004.1,main,main
51,52,51.5960015431585,115.308685139282,25.669811625742,112.090796730485,29.3400630839012,307.273167113602,255.677165570444,1969.30407925538,2020.90008079854,NA,main,main
52,25,0.223206872692075,112.090796730485,29.3400630839012,111.948671590275,29.3591409982818,307.496373986294,307.273167113602,2020.90008079854,2021.12328767123,SC2_OK017804.1,main,main
52,12,0.223206872692075,112.090796730485,29.3400630839012,111.941497689101,29.4319607069767,307.496373986294,307.273167113602,2020.90008079854,2021.12328767123,SC2_OK017803.1,main,main
50,22,69.7867643050573,115.220944750501,25.8044326931339,111.877583068325,27.9106814233478,307.573086315062,237.786322010004,1951.41323569494,2021.2,SC2_OK017805.1,main,main
41,27,31.6341607131411,101.61868448504,20.1278038350001,101.122974913369,23.7907325895924,307.658017821911,276.02385710877,1989.65077079371,2021.28493150685,SC2_OK017806.1,main,main
