node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,8.37102761978021,104.329746468071,18.0276126961013,100.968253144821,20.8099937858175,222.423622180596,214.052594560815,1974.2797933799,1982.65082099968,NA,main,main
36,38,6.23921602892283,100.968253144821,20.8099937858175,102.104307985423,18.976710364084,228.662838209518,222.423622180596,1982.65082099968,1988.8900370286,NA,main,main
38,39,5.71787728541166,102.104307985423,18.976710364084,101.885859220016,18.7218985818358,234.38071549493,228.662838209518,1988.8900370286,1994.60791431401,NA,main,main
38,44,7.28678874491007,102.104307985423,18.976710364084,101.706467028386,20.1292371195753,235.949626954429,228.662838209518,1988.8900370286,1996.17682577351,NA,main,main
36,37,13.6059577368226,100.968253144821,20.8099937858175,100.96820029968,23.2908426245711,236.029579917418,222.423622180596,1982.65082099968,1996.2567787365,NA,main,main
51,53,20.5424635898728,112.497708499031,26.0574984652987,122.274803342474,29.8816669785745,238.048298983672,217.5058353938,1977.73303421288,1998.27549780275,NA,main,main
39,40,7.84124785630502,101.885859220016,18.7218985818358,101.841239881712,18.5051970170932,242.221963351235,234.38071549493,1994.60791431401,2002.44916217032,NA,main,main
40,41,2.57422849244737,101.841239881712,18.5051970170932,102.110895929773,18.7762582799819,244.796191843683,242.221963351235,2002.44916217032,2005.02339066276,NA,main,main
44,45,10.0888736843664,101.706467028386,20.1292371195753,101.56021903623,21.6401429812369,246.038500638795,235.949626954429,1996.17682577351,2006.26569945788,NA,main,main
40,43,4.19844123136992,101.841239881712,18.5051970170932,101.9847689635,18.3288188862494,246.420404582605,242.221963351235,2002.44916217032,2006.64760340169,NA,main,main
33,34,35.0727403857044,106.848893709814,17.3577604993322,106.337613103771,13.9239927543289,250.732371806246,215.659631420542,1975.88683023962,2010.95957062533,NA,main,main
34,4,0.00755266234427587,106.337613103771,13.9239927543289,106.270149555005,13.8982626382424,250.73992446859,250.732371806246,2010.95957062533,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,0.00755266234427587,106.337613103771,13.9239927543289,106.327642621122,13.9177399010199,250.73992446859,250.732371806246,2010.95957062533,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,1,17.3404815374736,100.96820029968,23.2908426245711,101.40332885836,23.1300440452805,253.370061454892,236.029579917418,1996.2567787365,2013.59726027397,SC2_MN996532.2,main,main
53,14,17.2587487725894,122.274803342474,29.8816669785745,121.980075341639,29.7619948922764,255.307047756262,238.048298983672,1998.27549780275,2015.53424657534,SC2_MG772934.1,main,main
53,9,18.8477898684797,122.274803342474,29.8816669785745,122.341479696786,29.939344620622,256.896088852152,238.048298983672,1998.27549780275,2017.12328767123,SC2_MG772933.1,main,main
41,42,13.5822346652139,102.110895929773,18.7762582799819,102.300378131366,18.8182558016955,258.378426508896,244.796191843683,2005.02339066276,2018.60562532798,NA,main,main
45,17,12.353478624316,101.56021903623,21.6401429812369,101.745095648258,21.5131975737602,258.391979263111,246.038500638795,2006.26569945788,2018.61917808219,SC2_MW703458.1,main,main
51,52,40.9081314914448,112.497708499031,26.0574984652987,112.585216976456,26.306984344981,258.413966885244,217.5058353938,1977.73303421288,2018.64116570432,NA,main,main
44,5,23.3409824456688,101.706467028386,20.1292371195753,101.712675506132,21.5193076428648,259.290609400097,235.949626954429,1996.17682577351,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,14.1688315698959,101.56021903623,21.6401429812369,101.581839623036,21.6735197258829,260.207332208691,246.038500638795,2006.26569945788,2020.43453102777,SC2_MZ081381.1,main,main
33,13,44.616006799078,106.848893709814,17.3577604993322,100.88494313532,13.7161385552668,260.27563821962,215.659631420542,1975.88683023962,2020.5028370387,SC2_MW251308.1,main,main
41,21,15.5231622229316,102.110895929773,18.7762582799819,102.284990857258,18.4736365559467,260.319354066614,244.796191843683,2005.02339066276,2020.54655288569,SC2_MZ937000.1,main,main
43,3,13.9044139648835,101.9847689635,18.3288188862494,101.997499563727,18.4798620419598,260.324818547489,246.420404582605,2006.64760340169,2020.55201736657,SC2_MZ937001.1,main,main
42,24,1.94639203859216,102.300378131366,18.8182558016955,102.264589699032,18.6841715421897,260.324818547489,258.378426508896,2018.60562532798,2020.55201736657,SC2_MZ937002.1,main,main
43,15,13.9126106861949,101.9847689635,18.3288188862494,101.971270876322,18.7028029252186,260.3330152688,246.420404582605,2006.64760340169,2020.56021408788,SC2_MZ937003.1,main,main
42,16,1.95458875990354,102.300378131366,18.8182558016955,102.327563295257,18.9010198938055,260.3330152688,258.378426508896,2018.60562532798,2020.56021408788,SC2_MZ937004.1,main,main
52,25,2.48212196690766,112.585216976456,26.306984344981,112.643164982395,26.5902039412396,260.896088852152,258.413966885244,2018.64116570432,2021.12328767123,SC2_OK017804.1,main,main
52,12,2.48212196690766,112.585216976456,26.306984344981,112.513603938125,26.3070751654181,260.896088852152,258.413966885244,2018.64116570432,2021.12328767123,SC2_OK017803.1,main,main
37,27,25.0281527703503,100.96820029968,23.2908426245711,100.059969593144,25.426478724935,261.057732687769,236.029579917418,1996.2567787365,2021.28493150685,SC2_OK017806.1,main,main
