mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.1745128650784	10.6247191199638	1.23821886059394	676.66821204915	773.001106460156	1.77265664274625
19.2173888590244	10.6150140974345	1.33327297917231	817.721586445117	1181.96339179978	2.51856039666574
17.9754942093832	9.795731318393	1.48435200896672	808.212143995331	944.992091162248	2.13995324932571
18.6278816558881	8.03112693247774	1.10480046168207	510.775197109384	777.236287629896	2.3127717819863
31.1197418946371	11.247566807259	1.52576457211081	1524.9502662801	1055.03062520515	3.03452739385497
18.2800779983384	10.5005158255385	1.07495924890468	1046.01282879506	1303.14053283951	2.78645063926397
15.5418692146025	8.17629527617234	1.17164141031441	450.213053457354	515.90029581816	2.0140902223103
33.0686272321675	8.97119463886716	1.60311129230371	665.88558256194	1125.55933237689	2.11766485568878
15.8020628547041	7.7020984065583	1.18756560759796	685.186243075672	651.943580880214	2.80249683580936
14.6691575920606	6.51842861590665	1.30257609495801	354.64284134896	397.032503953196	2.17544742770422
20.0977103011326	8.72632843497718	2.15444043427669	1086.01302974218	685.61114294756	3.4647634760113
12.7407767487623	9.00944794369499	1.14206844024186	708.056333376336	800.286833632697	3.36513097065503
14.6844663156193	13.9198465463989	1.10927618274836	1003.88961257453	2150.02693350619	2.841302803187
28.7335527325495	12.4958090690798	2.25229489604222	1115.67845293504	1722.41573234477	2.16839750868397
21.5790587698153	10.4131429661617	1.51768528906896	655.199519081922	868.780429382446	1.67929890603136
34.2833331410204	10.8160395278956	1.81822182626908	677.911116385929	696.455942163617	2.14971197624318
35.5783384959016	10.6803925386208	1.93774327482254	1018.67575698407	1258.12525774781	2.49270457866604
28.7570459463419	11.0888324360314	1.32717011586467	690.12656021202	909.09501798539	1.76823791300181
35.5985658442674	11.185813681348	2.14730843785232	1215.86257744197	1020.46945869113	2.41540807936688
18.8261256460194	6.74744044911951	1.26589509083041	314.832079999595	430.989096414934	1.91532514691787
17.1020939124417	9.09758645325809	1.32147415876495	857.224679449138	861.766090894667	3.5836856038214
33.9262156018987	7.4337295099403	2.61234418087827	676.470617429398	481.374457881713	2.00463424663457
27.8466645549449	9.57636265047754	1.65578631521884	1182.75706272603	649.025864376516	2.21175994557191
26.8093176052011	8.58196465395987	1.59587174288992	727.375943767464	552.471968488503	2.38308701693006
29.4982640142248	10.6698067047819	1.67729012520927	658.732003272194	831.516942870811	1.45423877895968
30.4495109861864	8.34899146310089	2.06598223596252	646.809790391867	633.069272038474	2.05250133927226
25.5817047684237	11.3411509077962	1.42868368366352	805.506579247299	1093.25771546661	2.27241763291088
37.2648906149984	9.29947507713539	1.90816470113606	1241.39171883617	851.247999770528	4.00093336767764
22.0208776577384	8.94076795346212	1.2284239996182	578.214445507834	589.777462926375	2.19350475521392
22.0131808153676	7.16495379263271	1.80658528455161	304.110314366449	369.039067264141	1.78477699132028
25.6594835359063	9.4287288569043	2.10865796093276	1021.31170886579	800.779484789321	2.56298333366175
22.5732662081609	8.88711288061234	2.39994480580036	902.600755849398	476.176967957239	3.08011793639136
13.4285097561013	7.22622419008745	1.10368919116599	291.780165722645	419.275662130518	1.59869130991155
24.2601728856563	10.0964091985771	2.64803117503399	1300.87004367592	1263.81420737308	3.27570987326092
41.4134502453464	9.92079539939978	3.63918183710774	801.994935882694	799.368487586886	2.39484365313343
19.0416238619363	8.42206177623279	1.26192776273845	344.841108983882	444.979657808544	2.04239280387377
13.6057239263879	10.853217684862	1.19586561431357	917.968316411893	1278.82773717424	3.25194445858555
25.1479895330987	8.28964094462123	1.41764086837312	478.9189288994	587.580209724562	1.48278732846462
14.7056824553224	10.5840923480693	0.979542913881716	652.35114835859	896.027238942659	2.21613247187522
12.9687085000609	8.14887846725826	1.31522715805916	485.717185086728	574.984426069754	2.47455098827604
11.8751780914121	6.40270142942502	0.987736058111737	353.832838439787	479.7873884017	2.22166447821331
13.7982308925585	7.64410631464606	1.46589044656393	538.411176667496	472.493879348849	3.40823443677972
13.9858170740654	9.14696253863783	1.16606617844667	358.018054510028	597.006583715521	1.52095876907438
16.9095887285171	7.57479686349705	1.42698513739626	906.795486052618	621.723714872964	3.7223605137625
55.121764614707	11.1699668009421	2.22188249260979	873.562229307194	1202.22376633603	1.80760093240838
26.2492513252723	9.3763418316009	1.58917340310966	685.394960990659	799.771091781517	1.7701095932127
24.5946610625438	8.7749515726295	1.37889526405476	651.940357308328	688.049235966161	2.41313936640464
28.0928774355331	7.95860958130492	1.68001794344737	779.312450698929	578.743492845786	2.53620356572242
42.6913745929951	9.29163337227001	2.33516176631894	2941.28761444955	769.425668661278	4.58655238097737
22.8723597326907	9.43478003715896	1.30375925147271	968.876681407897	848.118418691939	2.19756984520008
36.2587964854762	7.59789589082914	3.56653169393846	2251.63362709085	628.94699995086	4.80617991289968
18.0085516370822	7.05646283825372	1.42797201460093	415.4453658336	593.792591068988	2.02553310424591
28.1926100177897	9.12753632150712	2.25361949679605	1105.99132066668	904.921708622211	3.32694352557588
23.5128104383698	6.73285812819445	1.75463591072494	471.220268545193	439.61743886726	1.56261519843411
13.4565198239192	9.19223837104535	0.937076867914033	377.57414093016	730.903484858151	1.99757423434411
16.5741121554862	11.3365787461093	0.91187488207903	667.796136619619	940.771490066462	1.85787068635751
64.1484982309978	12.8878634290876	3.68723462065676	3137.69002457097	1262.97274174469	4.36832418465446
26.9591292614836	10.2645988694674	1.44448164470341	828.171299741039	1044.94418418612	3.06848196572406
26.8137367360747	9.92271846613582	1.54729765567278	1058.17628338941	834.945301123844	2.60489634374858
47.1801719954186	8.9101754407469	3.06452398947109	1429.7589566822	972.522921276421	3.94019658840949
19.6518944398439	10.605159666095	1.16888442038781	881.691218698599	1404.34439293171	2.33964270029257
24.7386826984629	11.003509068628	2.8470089108229	1075.91844210362	1656.21382923954	2.5075476614136
44.9863880685655	11.3994003800298	3.1254002786105	2393.9981756518	1110.52219179074	4.69145367053447
15.0884707535892	7.11846030721065	1.15971120565618	369.168920261822	476.037387615477	1.63628715803917
14.5894354858974	9.1352462674375	1.2492944076642	321.886277780385	524.815324912386	1.97052441915197
49.5948158196806	8.70433678698342	3.24845186368545	712.902720447225	835.982537708743	2.07994474409272
30.8061844456603	11.1509653976097	1.55337461569358	890.074377865897	929.796399755225	2.49213553412421
