node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,11.3099404325945,101.885951833655,24.9103946698409,102.661420838876,24.865789901171,748.393656482249,737.083716049654,1958.66440294583,1969.97434337843,NA,main,main
219,220,8.69213212844807,102.661420838876,24.865789901171,102.684137062503,24.1267594738636,757.085788610697,748.393656482249,1969.97434337843,1978.66647550688,NA,main,main
219,232,11.2947331230099,102.661420838876,24.865789901171,102.655234191556,24.8433092826069,759.688389605259,748.393656482249,1969.97434337843,1981.26907650144,NA,main,main
220,228,2.79568719947125,102.684137062503,24.1267594738636,102.684223155404,24.1176741861759,759.881475810168,757.085788610697,1978.66647550688,1981.46216270635,NA,main,main
166,200,11.6118058933488,115.189502574092,27.2950230952097,114.909977530274,27.334851476252,760.433762301271,748.821956407922,1970.4026433041,1982.01444919745,NA,main,main
166,167,12.2127551700266,115.189502574092,27.2950230952097,115.444923550221,26.9031368155414,761.034711577948,748.821956407922,1970.4026433041,1982.61539847413,NA,main,main
228,229,1.35334796554888,102.684223155404,24.1176741861759,102.61619588429,24.1420532287987,761.234823775717,759.881475810168,1981.46216270635,1982.8155106719,NA,main,main
270,271,34.3497607281265,112.479443647675,30.6095655161302,103.126886733963,16.2759330919204,762.430007058288,728.080246330162,1949.66093322634,1984.01069395447,NA,main,main
200,201,2.43683135113673,114.909977530274,27.334851476252,114.878733685088,27.3977856784064,762.870593652407,760.433762301271,1982.01444919745,1984.45128054859,NA,main,main
232,233,3.98502038023527,102.655234191556,24.8433092826069,102.620255647718,24.9301927101307,763.673409985494,759.688389605259,1981.26907650144,1985.25409688167,NA,main,main
167,168,4.75014517068507,115.444923550221,26.9031368155414,115.549785034391,26.9517333205253,765.784856748634,761.034711577948,1982.61539847413,1987.36554364481,NA,main,main
168,169,0.525106462476778,115.549785034391,26.9517333205253,115.874028560794,26.9688318772715,766.30996321111,765.784856748634,1987.36554364481,1987.89065010729,NA,main,main
233,234,5.71396321014097,102.620255647718,24.9301927101307,102.284496709281,24.7308661458612,769.387373195635,763.673409985494,1985.25409688167,1990.96806009182,NA,main,main
271,273,8.26413874731968,103.126886733963,16.2759330919204,103.489970350216,16.285025123577,770.694145805608,762.430007058288,1984.01069395447,1992.27483270179,NA,main,main
234,256,3.6111115277102,102.284496709281,24.7308661458612,102.585629173534,24.705125880132,772.998484723345,769.387373195635,1990.96806009182,1994.57917161953,NA,main,main
201,207,11.0500759621171,114.878733685088,27.3977856784064,114.932915603835,27.5993618135579,773.920669614524,762.870593652407,1984.45128054859,1995.50135651071,NA,main,main
167,184,13.2894821957799,115.444923550221,26.9031368155414,113.338912721947,24.5690434856998,774.324193773728,761.034711577948,1982.61539847413,1995.90488066991,NA,main,main
168,172,10.3101985523587,115.549785034391,26.9517333205253,113.997629490496,22.4149063714163,776.095055300992,765.784856748634,1987.36554364481,1997.67574219717,NA,main,main
234,235,7.64355062378739,102.284496709281,24.7308661458612,102.968338402847,24.9877350679477,777.030923819422,769.387373195635,1990.96806009182,1998.6116107156,NA,main,main
150,151,3.16506039481394,113.572073903936,36.3023090186843,113.580222154831,36.3035149689444,777.14847248413,773.983412089316,1995.5640989855,1998.72915938031,NA,main,main
273,274,6.77174170189476,103.489970350216,16.285025123577,101.586413417002,21.4721963375724,777.465887507503,770.694145805608,1992.27483270179,1999.04657440368,NA,main,main
235,236,1.23102054715471,102.968338402847,24.9877350679477,102.89680842707,25.0416650583084,778.261944366577,777.030923819422,1998.6116107156,1999.84263126276,NA,main,main
207,208,5.05187622239434,114.932915603835,27.5993618135579,117.8481423077,28.0862500661972,778.972545836919,773.920669614524,1995.50135651071,2000.5532327331,NA,main,main
266,269,14.9564055951158,122.55981417202,30.1036353542275,122.310744513772,29.9481671249436,780.160182652993,765.203777057877,1986.78446395406,2001.74086954917,NA,main,main
151,153,3.67513044132548,113.580222154831,36.3035149689444,111.213667972704,30.5591065591654,780.823602925456,777.14847248413,1998.72915938031,2002.40428982164,NA,main,main
256,261,8.0458332990375,102.585629173534,24.705125880132,102.21103515731,24.388873223477,781.044318022383,772.998484723345,1994.57917161953,2002.62500491856,NA,main,main
201,202,18.5986195830104,114.878733685088,27.3977856784064,115.153045488695,27.5918400819865,781.469213235418,762.870593652407,1984.45128054859,2003.0499001316,NA,main,main
236,243,3.64023346841893,102.89680842707,25.0416650583084,102.867899861067,25.0538449129922,781.902177834996,778.261944366577,1999.84263126276,2003.48286473118,NA,main,main
172,173,5.92572433210432,113.997629490496,22.4149063714163,113.988112217699,22.4143525606767,782.020779633097,776.095055300992,1997.67574219717,2003.60146652928,NA,main,main
220,221,25.0849531855115,102.684137062503,24.1267594738636,103.030549544356,24.2058863621676,782.170741796208,757.085788610697,1978.66647550688,2003.75142869239,NA,main,main
173,174,0.160780333413722,113.988112217699,22.4143525606767,113.987770712816,22.4029067753944,782.18155996651,782.020779633097,2003.60146652928,2003.76224686269,NA,main,main
208,211,3.27952698143292,117.8481423077,28.0862500661972,117.907698304084,27.7520456460535,782.252072818352,778.972545836919,2000.5532327331,2003.83275971453,NA,main,main
148,57,0.0374663939259747,110.99619869339,30.6192616255413,111.181206968845,30.7298917873771,782.457669268203,782.420202874277,2004.00088977046,2004.03835616438,SC1_DQ648857.1,main,main
174,178,0.279996478005405,113.987770712816,22.4029067753944,113.97797380597,22.4068537069567,782.461556444516,782.18155996651,2003.76224686269,2004.0422433407,NA,main,main
178,179,0.00494588423072528,113.97797380597,22.4068537069567,113.945850444532,22.4043754848494,782.466502328746,782.461556444516,2004.0422433407,2004.04718922493,NA,main,main
179,180,0.40301626768272,113.945850444532,22.4043754848494,113.993744156089,22.400108300609,782.869518596429,782.466502328746,2004.04718922493,2004.45020549261,NA,main,main
178,181,0.787427149664275,113.97797380597,22.4068537069567,113.794787703577,22.3265389269871,783.24898359418,782.461556444516,2004.0422433407,2004.82967049036,NA,main,main
153,62,2.46739967608048,111.213667972704,30.5591065591654,111.373508806468,30.5162959652885,783.291002601536,780.823602925456,2002.40428982164,2004.87168949772,SC1_DQ412042.1,main,main
148,56,0.870799727259232,110.99619869339,30.6192616255413,111.044820874194,30.7183063531053,783.291002601536,782.420202874277,2004.00088977046,2004.87168949772,SC1_DQ412043.1,main,main
256,257,10.3261549263948,102.585629173534,24.705125880132,102.616612662134,24.6461110757619,783.32463964974,772.998484723345,1994.57917161953,2004.90532654592,NA,main,main
228,75,23.4914940044829,102.684223155404,24.1176741861759,108.141448648001,22.8005651016212,783.372969814651,759.881475810168,1981.46216270635,2004.95365671083,SC1_DQ071615.1,main,main
181,182,0.191621211559003,113.794787703577,22.3265389269871,113.908300354706,22.3450815831365,783.440604805739,783.24898359418,2004.82967049036,2005.02129170192,NA,main,main
202,203,2.09055478781589,115.153045488695,27.5918400819865,114.878705043448,28.3607067984562,783.559768023234,781.469213235418,2003.0499001316,2005.14045491941,NA,main,main
180,41,0.716917795061327,113.993744156089,22.400108300609,113.947459558526,22.4775057430352,783.58643639149,782.869518596429,2004.45020549261,2005.16712328767,SC1_DQ022305.2,main,main
173,40,1.58483484058563,113.988112217699,22.4143525606767,114.07700780918,22.4931364857222,783.605614473682,782.020779633097,2003.60146652928,2005.18630136986,SC1_DQ084199.1,main,main
180,42,0.793630123828471,113.993744156089,22.400108300609,114.221195960154,22.2474779107565,783.663148720258,782.869518596429,2004.45020549261,2005.24383561644,SC1_DQ084200.1,main,main
184,194,9.42852126259323,113.338912721947,24.5690434856998,113.474927264224,24.594012688519,783.752715036322,774.324193773728,1995.90488066991,2005.3334019325,NA,main,main
266,267,18.6932202703753,122.55981417202,30.1036353542275,111.765430666013,28.7412684900847,783.896997328253,765.203777057877,1986.78446395406,2005.47768422443,NA,main,main
172,183,7.90242177861163,113.997629490496,22.4149063714163,114.042498427602,22.3490161385337,783.997477079604,776.095055300992,1997.67574219717,2005.57816397578,NA,main,main
181,39,0.926493893200977,113.794787703577,22.3265389269871,114.041316516663,22.364603197843,784.175477487381,783.24898359418,2004.82967049036,2005.75616438356,SC1_GQ153540.1,main,main
182,43,0.734872681641974,113.908300354706,22.3450815831365,113.956292718535,22.2205569757156,784.175477487381,783.440604805739,2005.02129170192,2005.75616438356,SC1_GQ153539.1,main,main
174,175,2.00595466845828,113.987770712816,22.4029067753944,114.234965776112,22.4061303805648,784.187514634969,782.18155996651,2003.76224686269,2005.76820153115,NA,main,main
169,170,17.9215506420868,115.874028560794,26.9688318772715,115.298360859482,26.6633757826782,784.231513853197,766.30996321111,1987.89065010729,2005.81220074938,NA,main,main
236,237,6.04779416461147,102.89680842707,25.0416650583084,102.913539903598,25.0213383556063,784.309738531188,778.261944366577,1999.84263126276,2005.89042542737,NA,main,main
182,45,0.973228846025478,113.908300354706,22.3450815831365,114.348384763366,22.281694424921,784.413833651764,783.440604805739,2005.02129170192,2005.99452054795,SC1_GQ153541.1,main,main
233,117,20.7842592827089,102.620255647718,24.9301927101307,106.927482965081,25.4436644947525,784.457669268203,763.673409985494,1985.25409688167,2006.03835616438,SC1_FJ588686.1,main,main
