node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,271.187931345978,116.289668470261,26.6720125491381,117.435897774084,27.4572186685419,271.187931345978,0,1284.09187007898,1555.27980142495,NA
39,55,251.02769637088,116.289668470261,26.6720125491381,114.499886575251,29.2304440284959,251.02769637088,0,1284.09187007898,1535.11956644986,NA
55,60,160.257041928282,114.499886575251,29.2304440284959,100.605582046807,19.0367929254755,411.284738299161,251.02769637088,1535.11956644986,1695.37660837814,NA
40,41,204.75826279889,117.435897774084,27.4572186685419,117.306439924373,29.5091533434119,475.946194144869,271.187931345978,1555.27980142495,1760.03806422384,NA
41,44,162.879746334622,117.306439924373,29.5091533434119,113.424747141095,26.9327441237559,638.825940479491,475.946194144869,1760.03806422384,1922.91781055847,NA
60,61,230.514034770594,100.605582046807,19.0367929254755,101.222826869324,20.2731391113099,641.798773069756,411.284738299161,1695.37660837814,1925.89064314873,NA
40,52,372.713011386902,117.435897774084,27.4572186685419,141.549220867867,35.4481198837597,643.90094273288,271.187931345978,1555.27980142495,1927.99281281186,NA
61,67,12.2326296760306,101.222826869324,20.2731391113099,101.380762937938,19.4871185816526,654.031402745787,641.798773069756,1925.89064314873,1938.12327282476,NA
44,47,23.4323560052924,113.424747141095,26.9327441237559,114.697798105085,23.6886550106581,662.258296484784,638.825940479491,1922.91781055847,1946.35016656376,NA
41,42,192.527297711072,117.306439924373,29.5091533434119,119.47221895881,29.577728147905,668.47349185594,475.946194144869,1760.03806422384,1952.56536193492,NA
67,68,17.8461263832797,101.380762937938,19.4871185816526,101.335951557273,21.9635996690186,671.877529129066,654.031402745787,1938.12327282476,1955.96939920804,NA
61,62,31.2317362714244,101.222826869324,20.2731391113099,101.771725682168,20.1727541850928,673.03050934118,641.798773069756,1925.89064314873,1957.12237942016,NA
68,69,10.6628268700663,101.335951557273,21.9635996690186,101.630818721946,21.6824589508209,682.540355999133,671.877529129066,1955.96939920804,1966.63222607811,NA
52,53,39.1702762016923,141.549220867867,35.4481198837597,139.470694308113,35.7408149405171,683.071218934572,643.90094273288,1927.99281281186,1967.16308901355,NA
47,48,23.7875972841006,114.697798105085,23.6886550106581,101.946239193524,20.7599980121396,686.045893768884,662.258296484784,1946.35016656376,1970.13776384786,NA
44,45,51.0818969938946,113.424747141095,26.9327441237559,113.640872080929,27.2210206408157,689.907837473386,638.825940479491,1922.91781055847,1973.99970755236,NA
48,51,5.17389834749424,101.946239193524,20.7599980121396,101.756963322674,20.9473496051385,691.219792116378,686.045893768884,1970.13776384786,1975.31166219535,NA
48,49,14.1640674399918,101.946239193524,20.7599980121396,100.347059868637,21.6979314259707,700.209961208876,686.045893768884,1970.13776384786,1984.30183128785,NA
42,43,32.1898038900357,119.47221895881,29.577728147905,122.207820194821,29.8695548896183,700.663295745976,668.47349185594,1952.56536193492,1984.75516582495,NA
62,63,29.980153925592,101.771725682168,20.1727541850928,101.768246017615,18.7658089438676,703.010663266772,673.03050934118,1957.12237942016,1987.10253334575,NA
53,54,21.2990284081268,139.470694308113,35.7408149405171,138.703274289397,35.9342841209862,704.370247342699,683.071218934572,1967.16308901355,1988.46211742167,NA
67,70,59.1948054263024,101.380762937938,19.4871185816526,101.157035139201,13.9947675123317,713.226208172089,654.031402745787,1938.12327282476,1997.31807825106,NA
63,65,13.3913190922439,101.768246017615,18.7658089438676,101.912267913426,18.663160977025,716.401982359016,703.010663266772,1987.10253334575,2000.49385243799,NA
70,71,12.0917749045039,101.157035139201,13.9947675123317,106.917307214343,13.7168808691055,725.317983076593,713.226208172089,1997.31807825106,2009.40985315557,NA
71,72,0.428425176437642,106.917307214343,13.7168808691055,106.432694511473,13.5334289465006,725.74640825303,725.317983076593,2009.40985315557,2009.83827833201,NA
72,26,1.09048879128133,106.432694511473,13.5334289465006,106.405219891666,13.8434711516167,726.836897044312,725.74640825303,2009.83827833201,2010.92876712329,SC2_EPI_ISL_852605
72,27,1.09048879128133,106.432694511473,13.5334289465006,106.476837917291,13.5794976669221,726.836897044312,725.74640825303,2009.83827833201,2010.92876712329,SC2_EPI_ISL_852604
42,1,59.4346380650836,119.47221895881,29.577728147905,119.12923569324,27.9199881433148,727.908129921024,668.47349185594,1952.56536193492,2012,SC2_KF294457.1
53,13,45.8369109864517,139.470694308113,35.7408149405171,141.406846083878,39.440766995208,728.908129921024,683.071218934572,1967.16308901355,2013,SC2_LC556375.1
68,37,57.589504901547,101.335951557273,21.9635996690186,101.612475181738,23.4235692554935,729.467034030613,671.877529129066,1955.96939920804,2013.55890410959,SC2_MN996532.2
65,66,14.3928157744475,101.912267913426,18.663160977025,101.917779330523,18.6296577746942,730.794798133464,716.401982359016,2000.49385243799,2014.88666821244,NA
55,56,479.915513398087,114.499886575251,29.2304440284959,114.56475453511,27.4759940916032,730.943209768967,251.02769637088,1535.11956644986,2015.03507984794,NA
43,2,30.7407245860069,122.207820194821,29.8695548896183,121.977102855993,29.9632220711631,731.404020331983,700.663295745976,1984.75516582495,2015.49589041096,SC2_MG772934.1
63,64,29.1807246609795,101.768246017615,18.7658089438676,102.046528283823,18.5914059772953,732.191387927752,703.010663266772,1987.10253334575,2016.28325800673,NA
56,57,1.35936164684226,114.56475453511,27.4759940916032,114.838021928836,27.4283964104404,732.302571415809,730.943209768967,2015.03507984794,2016.39444149479,NA
49,50,32.2010814731931,100.347059868637,21.6979314259707,101.750331196923,23.6414495163256,732.411042682069,700.209961208876,1984.30183128785,2016.50291276104,NA
57,58,0.240805649180202,114.838021928836,27.4283964104404,115.147739735755,27.0767874307316,732.54337706499,732.302571415809,2016.39444149479,2016.63524714397,NA
58,59,0.242238413169117,115.147739735755,27.0767874307316,115.19837404088,27.0857102774641,732.785615478159,732.54337706499,2016.63524714397,2016.87748555713,NA
57,20,0.605558505214976,114.838021928836,27.4283964104404,114.791202695084,27.3961911476525,732.908129921024,732.302571415809,2016.39444149479,2017,SC2_MT040334.1
58,17,0.36475285603466,115.147739735755,27.0767874307316,115.174204486848,27.3969241171762,732.908129921024,732.54337706499,2016.63524714397,2017,SC2_MT040333.1
59,18,0.122514442865543,115.19837404088,27.0857102774641,115.175014312807,27.0921179430273,732.908129921024,732.785615478159,2016.87748555713,2017,SC2_MT040336.1
59,19,0.122514442865657,115.19837404088,27.0857102774641,115.201432542602,27.0999350190457,732.908129921024,732.785615478159,2016.87748555713,2017,SC2_MT040335.1
43,3,32.3297656818971,122.207820194821,29.8695548896183,121.98622707826,29.8231292172864,732.993061427873,700.663295745976,1984.75516582495,2017.08493150685,SC2_MG772933.1
51,5,42.6883378046458,101.756963322674,20.9473496051385,101.572410301125,24.8424821814331,733.908129921024,691.219792116378,1975.31166219535,2018,SC2_OP963576.1
56,21,2.96492015205724,114.56475453511,27.4759940916032,114.542545859009,27.761165788712,733.908129921024,730.943209768967,2015.03507984794,2018,SC2_MT072864.1
47,4,72.0005183677474,114.697798105085,23.6886550106581,114.513739769521,23.2461885614612,734.258814852531,662.258296484784,1946.35016656376,2018.35068493151,SC2_OQ175343.1
50,8,2.07790915676335,101.750331196923,23.6414495163256,101.813614442608,23.8305437325407,734.488951838832,732.411042682069,2016.50291276104,2018.58082191781,SC2_MW703458.1
60,38,323.861747786246,100.605582046807,19.0367929254755,98.8238500141098,16.9199555445319,735.146486085408,411.284738299161,1695.37660837814,2019.23835616438,SC2_MT121216.1
71,73,9.8521502570392,106.917307214343,13.7168808691055,106.594205057253,16.7607832588983,735.170133333632,725.317983076593,2009.40985315557,2019.26200341261,NA
69,35,52.8472259766862,101.630818721946,21.6824589508209,101.787941564397,21.6098278831156,735.387581975819,682.540355999133,1966.63222607811,2019.47945205479,SC2_EPI_ISL_412977
73,74,0.417515952586128,106.594205057253,16.7607832588983,106.862042151878,16.7928443927619,735.587649286218,735.170133333632,2019.26200341261,2019.67951936519,NA
69,36,53.2828424150424,101.630818721946,21.6824589508209,101.098888293457,21.9943275006602,735.823198414175,682.540355999133,1966.63222607811,2019.91506849315,SC2_MN908947.3
51,6,44.8522722308754,101.756963322674,20.9473496051385,100.746247637048,21.6444008606687,736.072064347254,691.219792116378,1975.31166219535,2020.16393442623,SC2_OK287355.1
62,34,63.273795443232,101.771725682168,20.1727541850928,101.499707192073,21.4467069815873,736.304304784412,673.03050934118,1957.12237942016,2020.39617486339,SC2_MZ081381.1
54,15,31.9531831247732,138.703274289397,35.9342841209862,138.634311105538,37.3840762200398,736.323430467472,704.370247342699,1988.46211742167,2020.41530054645,SC2_LC663958.1
70,28,23.1464026232522,101.157035139201,13.9947675123317,100.879736379218,13.7212408034428,736.372610795341,713.226208172089,1997.31807825106,2020.46448087432,SC2_MW251308.1
66,32,5.6215285088719,101.917779330523,18.6296577746942,101.943467766653,18.5707514539259,736.416326642336,730.794798133464,2014.88666821244,2020.50819672131,SC2_MZ937000.1
64,30,4.23040319545821,102.046528283823,18.5914059772953,102.315563041254,18.6801790321884,736.42179112321,732.191387927752,2016.28325800673,2020.51366120219,SC2_MZ937002.1
65,33,20.0198087641939,101.912267913426,18.663160977025,102.066072213338,18.5250375528339,736.42179112321,716.401982359016,2000.49385243799,2020.51366120219,SC2_MZ937001.1
