node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,333.11637704812,110.928070120957,26.246217534289,109.808126274656,29.7386207123775,333.11637704812,0,1147.83222108722,1480.94859813534,NA
39,55,256.969443001765,110.928070120957,26.246217534289,107.130026195679,21.6035037347347,256.969443001765,0,1147.83222108722,1404.80166408899,NA
55,60,288.198107943989,107.130026195679,21.6035037347347,106.40508803529,21.8794620290576,545.167550945754,256.969443001765,1404.80166408899,1692.99977203298,NA
40,41,238.570915342403,109.808126274656,29.7386207123775,112.019191605115,31.6847977894626,571.687292390523,333.11637704812,1480.94859813534,1719.51951347775,NA
41,44,195.48057710317,112.019191605115,31.6847977894626,111.205057519995,28.0906116520359,767.167869493692,571.687292390523,1719.51951347775,1915.00009058091,NA
44,45,0.678469578256923,111.205057519995,28.0906116520359,111.214819124147,28.0887243492774,767.846339071949,767.167869493692,1915.00009058091,1915.67856015917,NA
40,52,434.776426365306,109.808126274656,29.7386207123775,140.687744316818,35.8016451445455,767.892803413426,333.11637704812,1480.94859813534,1915.72502450065,NA
60,61,224.721474571028,106.40508803529,21.8794620290576,101.002782060752,21.2982469985717,769.889025516782,545.167550945754,1692.99977203298,1917.721246604,NA
61,62,26.6669522799992,101.002782060752,21.2982469985717,101.345600247274,21.8056566895736,796.555977796782,769.889025516782,1917.721246604,1944.388198884,NA
61,67,26.9421928457092,101.002782060752,21.2982469985717,101.10455121251,20.5743252982957,796.831218362492,769.889025516782,1917.721246604,1944.66343944971,NA
52,53,36.4695565251713,140.687744316818,35.8016451445455,138.036532455971,34.7964943712953,804.362359938597,767.892803413426,1915.72502450065,1952.19458102582,NA
41,42,243.574153649842,112.019191605115,31.6847977894626,122.272662952399,28.5341017114568,815.261446040365,571.687292390523,1719.51951347775,1963.09366712759,NA
67,74,19.9494091701164,101.10455121251,20.5743252982957,101.401408058887,21.4416176521441,816.780627532608,796.831218362492,1944.66343944971,1964.61284861983,NA
53,54,18.078162664695,138.036532455971,34.7964943712953,138.432560687843,35.24277404003,822.440522603292,804.362359938597,1952.19458102582,1970.27274369051,NA
45,48,57.5055980393446,111.214819124147,28.0887243492774,101.048344348353,24.6507555384962,825.351937111294,767.846339071949,1915.67856015917,1973.18415819852,NA
48,49,3.36465879983519,101.048344348353,24.6507555384962,101.287503879008,24.7059640530294,828.716595911129,825.351937111294,1973.18415819852,1976.54881699835,NA
42,43,14.7446072802332,122.272662952399,28.5341017114568,121.86905441226,28.6091250967775,830.006053320598,815.261446040365,1963.09366712759,1977.83827440782,NA
74,75,16.1462391486247,101.401408058887,21.4416176521441,101.436573186463,21.2841209808636,832.926866681233,816.780627532608,1964.61284861983,1980.75908776845,NA
45,46,65.7834086913884,111.214819124147,28.0887243492774,110.970192800317,27.3292985578923,833.629747763338,767.846339071949,1915.67856015917,1981.46196885056,NA
62,63,45.1764897030446,101.345600247274,21.8056566895736,102.146683550342,18.7063400484369,841.732467499826,796.555977796782,1944.388198884,1989.56468858705,NA
49,50,14.7853886264217,101.287503879008,24.7059640530294,101.931000585594,23.9173715436666,843.501984537551,828.716595911129,1976.54881699835,1991.33420562477,NA
67,68,53.8659144068418,101.10455121251,20.5743252982957,100.925552694632,13.4263860897506,850.697132769333,796.831218362492,1944.66343944971,1998.52935385656,NA
63,65,13.5926996998711,102.146683550342,18.7063400484369,102.133512821579,18.8902122796719,855.325167199697,841.732467499826,1989.56468858705,2003.15738828692,NA
68,69,9.95333532293137,100.925552694632,13.4263860897506,106.589955926363,13.8850655451623,860.650468092265,850.697132769333,1998.52935385656,2008.48268917949,NA
69,73,2.01526750216916,106.589955926363,13.8850655451623,106.418739396249,13.8403436042,862.665735594434,860.650468092265,2008.48268917949,2010.49795668166,NA
73,26,0.430810441631557,106.418739396249,13.8403436042,106.405219891666,13.8434711516167,863.096546036065,862.665735594434,2010.49795668166,2010.92876712329,SC2_EPI_ISL_852605
73,27,0.430810441631557,106.418739396249,13.8403436042,106.476837917291,13.5794976669221,863.096546036065,862.665735594434,2010.49795668166,2010.92876712329,SC2_EPI_ISL_852604
65,66,7.916487993526,102.133512821579,18.8902122796719,101.939133293475,18.6121581569435,863.241655193223,855.325167199697,2003.15738828692,2011.07387628045,NA
42,1,48.9063328724127,122.272662952399,28.5341017114568,119.12923569324,27.9199881433148,864.167778912778,815.261446040365,1963.09366712759,2012,SC2_KF294457.1
53,13,60.8054189741808,138.036532455971,34.7964943712953,141.406846083878,39.440766995208,865.167778912778,804.362359938597,1952.19458102582,2013,SC2_LC556375.1
74,37,48.946055489759,101.401408058887,21.4416176521441,101.612475181738,23.4235692554935,865.726683022367,816.780627532608,1964.61284861983,2013.55890410959,SC2_MN996532.2
55,56,610.592130369286,107.130026195679,21.6035037347347,105.29483919122,20.0955012221,867.561573371051,256.969443001765,1404.80166408899,2015.39379445827,NA
43,2,37.6576160031385,121.86905441226,28.6091250967775,121.977102855993,29.9632220711631,867.663669323737,830.006053320598,1977.83827440782,2015.49589041096,SC2_MG772934.1
