node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,284.524263843365,110.510292917771,24.0159235075746,110.411360338775,23.4671843420156,284.524263843365,0,1228.35593943773,1512.8802032811,NA
39,55,179.615735133111,110.510292917771,24.0159235075746,110.576051988799,23.8371156514475,179.615735133111,0,1228.35593943773,1407.97167457084,NA
55,60,218.100758800538,110.576051988799,23.8371156514475,103.934543653325,22.366913529095,397.716493933649,179.615735133111,1407.97167457084,1626.07243337138,NA
40,41,218.561634591518,110.411360338775,23.4671843420156,110.325215351366,23.5768998884563,503.085898434883,284.524263843365,1512.8802032811,1731.44183787262,NA
41,44,185.29054614147,110.325215351366,23.5768998884563,111.54827534262,22.3769144800586,688.376444576353,503.085898434883,1731.44183787262,1916.73238401409,NA
40,52,408.687724165554,110.411360338775,23.4671843420156,141.083533835363,35.9180738980044,693.211988008919,284.524263843365,1512.8802032811,1921.56792744665,NA
60,61,297.837827898247,103.934543653325,22.366913529095,102.77228711077,21.2277625476257,695.554321831896,397.716493933649,1626.07243337138,1923.91026126963,NA
44,47,17.8386485438111,111.54827534262,22.3769144800586,111.536009177168,22.5756078855519,706.215093120165,688.376444576353,1916.73238401409,1934.5710325579,NA
61,62,18.075835417577,102.77228711077,21.2277625476257,102.825178901959,21.6041911871188,713.630157249473,695.554321831896,1923.91026126963,1941.98609668721,NA
62,63,8.6700133195868,102.825178901959,21.6041911871188,102.089706802228,21.6944765104102,722.30017056906,713.630157249473,1941.98609668721,1950.65611000679,NA
41,42,220.318469706475,110.325215351366,23.5768998884563,121.268109197554,30.1100715949965,723.404368141358,503.085898434883,1731.44183787262,1951.76030757909,NA
47,48,19.1175699254791,111.536009177168,22.5756078855519,101.314980789088,23.4899858687668,725.332663045644,706.215093120165,1934.5710325579,1953.68860248338,NA
52,53,35.7325772815517,141.083533835363,35.9180738980044,140.046989496694,34.7179346555321,728.944565290471,693.211988008919,1921.56792744665,1957.3005047282,NA
61,71,36.7386279968428,102.77228711077,21.2277625476257,101.29299539925,21.5740402476749,732.292949828739,695.554321831896,1923.91026126963,1960.64888926647,NA
42,43,10.0844385950831,121.268109197554,30.1100715949965,121.82066614778,30.1129168938038,733.488806736441,723.404368141358,1951.76030757909,1961.84474617417,NA
48,49,9.69937786112754,101.314980789088,23.4899858687668,101.574979649927,23.3108424663821,735.032040906771,725.332663045644,1953.68860248338,1963.3879803445,NA
53,54,15.8106079946251,140.046989496694,34.7179346555321,138.011558620613,34.9628068371907,744.755173285096,728.944565290471,1957.3005047282,1973.11111272283,NA
63,64,23.6363275917167,102.089706802228,21.6944765104102,102.031331044543,21.8363632712151,745.936498160776,722.30017056906,1950.65611000679,1974.29243759851,NA
44,45,62.4782638740737,111.54827534262,22.3769144800586,112.381899348851,25.2166037508736,750.854708450427,688.376444576353,1916.73238401409,1979.21064788816,NA
49,50,18.0659156568681,101.574979649927,23.3108424663821,102.267842721016,24.6200137306767,753.097956563639,735.032040906771,1963.3879803445,1981.45389600137,NA
71,72,24.2185769815155,101.29299539925,21.5740402476749,101.841219230526,19.6804776184249,756.511526810254,732.292949828739,1960.64888926647,1984.86746624799,NA
62,65,57.8583942365038,102.825178901959,21.6041911871188,102.144079597705,14.9344217873002,771.488551485977,713.630157249473,1941.98609668721,1999.84449092371,NA
72,74,18.2134802699104,101.841219230526,19.6804776184249,102.765669105756,18.9240704559346,774.725007080165,756.511526810254,1984.86746624799,2003.0809465179,NA
50,51,25.2732438353531,102.267842721016,24.6200137306767,102.562381868411,23.6724072980114,778.371200398992,753.097956563639,1981.45389600137,2006.72713983673,NA
65,66,8.38792148176609,102.144079597705,14.9344217873002,106.365675058311,15.4849884247076,779.876472967743,771.488551485977,1999.84449092371,2008.23241240548,NA
74,75,6.27579201556991,102.765669105756,18.9240704559346,101.879927398554,18.7279763281329,781.000799095734,774.725007080165,2003.0809465179,2009.35673853347,NA
66,70,2.09887337293678,106.365675058311,15.4849884247076,106.534680418037,13.7150731020853,781.97534634068,779.876472967743,2008.23241240548,2010.33128577841,NA
70,27,0.597481344874403,106.534680418037,13.7150731020853,106.476837917291,13.5794976669221,782.572827685554,781.97534634068,2010.33128577841,2010.92876712329,SC2_EPI_ISL_852604
70,26,0.597481344874403,106.534680418037,13.7150731020853,106.405219891666,13.8434711516167,782.572827685554,781.97534634068,2010.33128577841,2010.92876712329,SC2_EPI_ISL_852605
42,1,60.2396924209088,121.268109197554,30.1100715949965,119.12923569324,27.9199881433148,783.644060562266,723.404368141358,1951.76030757909,2012,SC2_KF294457.1
53,13,55.6994952717957,140.046989496694,34.7179346555321,141.406846083878,39.440766995208,784.644060562266,728.944565290471,1957.3005047282,2013,SC2_LC556375.1
55,56,605.557069139745,110.576051988799,23.8371156514475,112.070134225171,25.6337960922652,785.172804272856,179.615735133111,1407.97167457084,2013.52874371059,NA
63,37,62.9027941027958,102.089706802228,21.6944765104102,101.612475181738,23.4235692554935,785.202964671856,722.30017056906,1950.65611000679,2013.55890410959,SC2_MN996532.2
56,59,1.30477047906262,112.070134225171,25.6337960922652,111.603334482001,26.717404474773,786.477574751918,785.172804272856,2013.52874371059,2014.83351418965,NA
43,2,53.6511442367847,121.82066614778,30.1129168938038,121.977102855993,29.9632220711631,787.139950973225,733.488806736441,1961.84474617417,2015.49589041096,SC2_MG772934.1
56,57,2.05790503053472,112.070134225171,25.6337960922652,112.465642199272,25.7921688132593,787.23070930339,785.172804272856,2013.52874371059,2015.58664874112,NA
