node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,311.563755833233,111.821199022237,22.9323048724017,114.504292783124,24.5550216534671,311.563755833233,0,1199.28801644025,1510.85177227348,NA
39,55,194.420750399668,111.821199022237,22.9323048724017,111.637842428405,21.3849008894296,194.420750399668,0,1199.28801644025,1393.70876683992,NA
55,60,251.049487691274,111.637842428405,21.3849008894296,106.654356695905,23.1705440345711,445.470238090943,194.420750399668,1393.70876683992,1644.75825453119,NA
40,41,262.196143641723,114.504292783124,24.5550216534671,114.159847741989,23.0436895672026,573.759899474956,311.563755833233,1510.85177227348,1773.0479159152,NA
41,44,133.360454166817,114.159847741989,23.0436895672026,114.531424108173,23.4980488666382,707.120353641773,573.759899474956,1773.0479159152,1906.40837008202,NA
40,52,406.337658899977,114.504292783124,24.5550216534671,138.282284228946,36.1883865917864,717.90141473321,311.563755833233,1510.85177227348,1917.18943117346,NA
44,47,11.778405533925,114.531424108173,23.4980488666382,114.115536582854,23.1513644925844,718.898759175698,707.120353641773,1906.40837008202,1918.18677561595,NA
60,61,278.426749788396,106.654356695905,23.1705440345711,101.168844834977,21.1113332578699,723.896987879338,445.470238090943,1644.75825453119,1923.18500431959,NA
61,62,21.5933670124404,101.168844834977,21.1113332578699,101.664934623795,21.1481835680365,745.490354891779,723.896987879338,1923.18500431959,1944.77837133203,NA
61,67,22.9239891154034,101.168844834977,21.1113332578699,101.365444606738,20.9172694501098,746.820976994742,723.896987879338,1923.18500431959,1946.10899343499,NA
67,74,15.0976551872778,101.365444606738,20.9172694501098,100.796217060837,20.986772984491,761.91863218202,746.820976994742,1946.10899343499,1961.20664862227,NA
47,48,43.5538662556767,114.115536582854,23.1513644925844,102.298851120611,24.4849310510674,762.452625431375,718.898759175698,1918.18677561595,1961.74064187162,NA
52,53,46.7691384017201,138.282284228946,36.1883865917864,139.023211703646,36.3027586264602,764.67055313493,717.90141473321,1917.18943117346,1963.95856957518,NA
48,49,5.01221667382529,102.298851120611,24.4849310510674,102.400979586131,24.6187703061847,767.4648421052,762.452625431375,1961.74064187162,1966.75285854545,NA
41,42,199.075742542538,114.159847741989,23.0436895672026,118.502663429439,27.0311640521781,772.835642017495,573.759899474956,1773.0479159152,1972.12365845774,NA
44,45,67.7883064766878,114.531424108173,23.4980488666382,113.737108448684,26.5217687473465,774.908660118461,707.120353641773,1906.40837008202,1974.19667655871,NA
49,50,13.4725498400348,102.400979586131,24.6187703061847,101.95562600191,25.0761025282725,780.937391945235,767.4648421052,1966.75285854545,1980.22540838548,NA
53,54,16.8563038287833,139.023211703646,36.3027586264602,138.800609922531,35.9335202624206,781.526856963714,764.67055313493,1963.95856957518,1980.81487340396,NA
62,63,43.011172551275,101.664934623795,21.1481835680365,101.618230262118,18.7713479425253,788.501527443054,745.490354891779,1944.77837133203,1987.7895438833,NA
42,43,16.0049570394087,118.502663429439,27.0311640521781,121.659261786967,30.286154316019,788.840599056903,772.835642017495,1972.12365845774,1988.12861549715,NA
74,75,26.9579670853694,100.796217060837,20.986772984491,101.280110478264,21.3747476906374,788.876599267389,761.91863218202,1961.20664862227,1988.16461570764,NA
67,68,48.8232763154468,101.365444606738,20.9172694501098,101.715180696563,12.9809035769325,795.644253310189,746.820976994742,1946.10899343499,1994.93226975044,NA
63,65,8.64486670614659,101.618230262118,18.7713479425253,101.607120354302,18.5882222598856,797.1463941492,788.501527443054,1987.7895438833,1996.43441058945,NA
65,66,12.9584136234608,101.607120354302,18.5882222598856,101.982946876483,18.6043750460733,810.104807772661,797.1463941492,1996.43441058945,2009.39282421291,NA
68,69,14.668732456505,101.715180696563,12.9809035769325,106.436576171665,13.7744373147634,810.312985766694,795.644253310189,1994.93226975044,2009.60100220694,NA
69,70,0.10095510542172,106.436576171665,13.7744373147634,106.398502893641,13.7545729167973,810.413940872115,810.312985766694,2009.60100220694,2009.70195731236,NA
69,27,1.32776491634671,106.436576171665,13.7744373147634,106.476837917291,13.5794976669221,811.64075068304,810.312985766694,2009.60100220694,2010.92876712329,SC2_EPI_ISL_852604
70,26,1.22680981092499,106.398502893641,13.7545729167973,106.405219891666,13.8434711516167,811.64075068304,810.413940872115,2009.70195731236,2010.92876712329,SC2_EPI_ISL_852605
