node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,385.739539328996,105.151636535605,19.4594470952313,103.384827215306,26.7069131461912,385.739539328996,0,1056.07768203323,1441.81722136222,NA
39,55,237.108093392475,105.151636535605,19.4594470952313,104.195499510288,18.6188447465043,237.108093392475,0,1056.07768203323,1293.1857754257,NA
55,60,321.469091845522,104.195499510288,18.6188447465043,100.931919031453,16.8378113613043,558.577185237997,237.108093392475,1293.1857754257,1614.65486727123,NA
40,41,244.55834810323,103.384827215306,26.7069131461912,118.08107720342,26.7513898637575,630.297887432226,385.739539328996,1441.81722136222,1686.37556946545,NA
41,44,206.154172418665,118.08107720342,26.7513898637575,114.110891466658,22.3056874400043,836.452059850892,630.297887432226,1686.37556946545,1892.52974188412,NA
60,61,295.840303371504,100.931919031453,16.8378113613043,101.535987529173,18.0053312865649,854.417488609501,558.577185237997,1614.65486727123,1910.49517064273,NA
44,47,22.2427370490113,114.110891466658,22.3056874400043,114.119714041567,22.1515903276125,858.694796899903,836.452059850892,1892.52974188412,1914.77247893313,NA
61,62,12.8051904958822,101.535987529173,18.0053312865649,102.913524020207,18.5152406274887,867.222679105383,854.417488609501,1910.49517064273,1923.30036113861,NA
40,52,484.632659267053,103.384827215306,26.7069131461912,140.839903578845,34.7904024856647,870.372198596049,385.739539328996,1441.81722136222,1926.44988062928,NA
41,42,246.411845783779,118.08107720342,26.7513898637575,118.990468233776,28.3876887913785,876.709733216005,630.297887432226,1686.37556946545,1932.78741524923,NA
62,63,15.7760735975067,102.913524020207,18.5152406274887,101.203127855698,23.4801095008185,882.99875270289,867.222679105383,1923.30036113861,1939.07643473612,NA
47,48,38.2197340764938,114.119714041567,22.1515903276125,101.603067549275,22.6460269041509,896.914530976397,858.694796899903,1914.77247893313,1952.99221300962,NA
52,53,28.6773285688473,140.839903578845,34.7904024856647,140.616314365192,36.4879644998277,899.049527164896,870.372198596049,1926.44988062928,1955.12720919812,NA
48,49,2.37672929310833,101.603067549275,22.6460269041509,101.564608970334,22.5999594971853,899.291260269505,896.914530976397,1952.99221300962,1955.36894230273,NA
62,65,37.4597780668108,102.913524020207,18.5152406274887,103.006307145622,18.6110121794922,904.682457172194,867.222679105383,1923.30036113861,1960.76013920542,NA
42,43,35.5986699046919,118.990468233776,28.3876887913785,122.060147616364,30.06119055681,912.308403120697,876.709733216005,1932.78741524923,1968.38608515392,NA
