node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,233.050548014988,114.072656557429,26.7245055833667,117.827854629986,26.3182589800581,233.050548014988,0,1436.67759986627,1669.72814788126,NA
39,55,153.740752409263,114.072656557429,26.7245055833667,114.52965290758,26.8276547237708,153.740752409263,0,1436.67759986627,1590.41835227553,NA
55,60,203.599850836317,114.52965290758,26.8276547237708,111.370386436482,18.1285299699917,357.34060324558,153.740752409263,1590.41835227553,1794.01820311185,NA
40,41,128.553637563629,117.827854629986,26.3182589800581,115.660035689662,27.7233027803735,361.604185578617,233.050548014988,1669.72814788126,1798.28178544489,NA
41,44,146.767667392375,115.660035689662,27.7233027803735,115.396776713012,27.8741293088527,508.371852970992,361.604185578617,1798.28178544489,1945.04945283726,NA
40,52,279.717980877043,117.827854629986,26.3182589800581,140.232569344542,36.0791023346576,512.768528892031,233.050548014988,1669.72814788126,1949.4461287583,NA
44,47,5.87231561953396,115.396776713012,27.8741293088527,115.358872656063,27.8419246015564,514.244168590526,508.371852970992,1945.04945283726,1950.9217684568,NA
60,61,164.106808720847,111.370386436482,18.1285299699917,102.728535659183,17.8528615682391,521.447411966427,357.34060324558,1794.01820311185,1958.1250118327,NA
61,67,11.1939955577141,102.728535659183,17.8528615682391,102.72813171388,18.0163904302884,532.641407524141,521.447411966427,1958.1250118327,1969.31900739041,NA
41,42,176.695107983947,115.660035689662,27.7233027803735,118.698908754482,26.6658365524482,538.299293562564,361.604185578617,1798.28178544489,1974.97689342883,NA
47,48,26.0796143657817,115.358872656063,27.8419246015564,102.248373943504,24.5483216576935,540.323782956308,514.244168590526,1950.9217684568,1977.00138282258,NA
52,53,29.1378998619669,140.232569344542,36.0791023346576,141.605199321534,39.4274595539908,541.906428753997,512.768528892031,1949.4461287583,1978.58402862027,NA
61,62,21.5959767576883,102.728535659183,17.8528615682391,102.302782094666,18.5375750597534,543.043388724115,521.447411966427,1958.1250118327,1979.72098859038,NA
67,68,14.2072220203708,102.72813171388,18.0163904302884,100.784761150414,21.6102114820265,546.848629544512,532.641407524141,1969.31900739041,1983.52622941078,NA
48,51,9.18049454253509,102.248373943504,24.5483216576935,102.002707994759,25.0736323113325,549.504277498843,540.323782956308,1977.00138282258,1986.18187736511,NA
48,49,12.8812600085246,102.248373943504,24.5483216576935,102.18668072791,24.4460217273697,553.205042964833,540.323782956308,1977.00138282258,1989.8826428311,NA
53,54,13.9393046888471,141.605199321534,39.4274595539908,139.725461668448,37.6935229307544,555.845733442845,541.906428753997,1978.58402862027,1992.52333330911,NA
42,43,18.4683788133567,118.698908754482,26.6658365524482,122.666112320103,29.9038155869939,556.767672375921,538.299293562564,1974.97689342883,1993.44527224219,NA
44,45,50.9463368060864,115.396776713012,27.8741293088527,110.983085611656,29.4570505864804,559.318189777079,508.371852970992,1945.04945283726,1995.99578964335,NA
68,69,13.1462999955461,100.784761150414,21.6102114820265,102.057433227042,21.2326736444008,559.994929540058,546.848629544512,1983.52622941078,1996.67252940633,NA
67,70,32.8781148572354,102.72813171388,18.0163904302884,101.414757908935,13.577690833911,565.519522381376,532.641407524141,1969.31900739041,2002.19712224765,NA
62,63,25.571585565641,102.302782094666,18.5375750597534,102.357294153135,18.5532268316167,568.614974289756,543.043388724115,1979.72098859038,2005.29257415603,NA
63,65,2.17240816068332,102.357294153135,18.5532268316167,102.080723161417,18.7015629435289,570.787382450439,568.614974289756,2005.29257415603,2007.46498231671,NA
70,71,8.54063228903883,101.414757908935,13.577690833911,106.466156998697,13.580600328541,574.060154670415,565.519522381376,2002.19712224765,2010.73775453668,NA
65,66,3.2923567221973,102.080723161417,18.7015629435289,102.183386957156,18.5349275015792,574.079739172637,570.787382450439,2007.46498231671,2010.75733903891,NA
71,72,0.129576768309326,106.466156998697,13.580600328541,106.504729752615,13.6549165778334,574.189731438724,574.060154670415,2010.73775453668,2010.86733130499,NA
71,27,0.191012586603428,106.466156998697,13.580600328541,106.476837917291,13.5794976669221,574.251167257019,574.060154670415,2010.73775453668,2010.92876712329,SC2_EPI_ISL_852604
72,26,0.0614358182941022,106.504729752615,13.6549165778334,106.405219891666,13.8434711516167,574.251167257019,574.189731438724,2010.86733130499,2010.92876712329,SC2_EPI_ISL_852605
42,1,37.0231065711665,118.698908754482,26.6658365524482,119.12923569324,27.9199881433148,575.322400133731,538.299293562564,1974.97689342883,2012,SC2_KF294457.1
53,13,34.4159713797334,141.605199321534,39.4274595539908,141.406846083878,39.440766995208,576.322400133731,541.906428753997,1978.58402862027,2013,SC2_LC556375.1
68,37,30.0326746988083,100.784761150414,21.6102114820265,101.612475181738,23.4235692554935,576.88130424332,546.848629544512,1983.52622941078,2013.55890410959,SC2_MN996532.2
55,56,423.489723715759,114.52965290758,26.8276547237708,105.973498278496,27.8361723359476,577.230476125022,153.740752409263,1590.41835227553,2013.90807599129,NA
43,2,22.0506181687687,122.666112320103,29.9038155869939,121.977102855993,29.9632220711631,578.81829054469,556.767672375921,1993.44527224219,2015.49589041096,SC2_MG772934.1
49,50,26.2642706950755,102.18668072791,24.4460217273697,102.069233681377,24.2611307219959,579.469313659908,553.205042964833,1989.8826428311,2016.14691352618,NA
56,57,2.4654192425915,105.973498278496,27.8361723359476,106.115896666811,27.3221618370846,579.695895367613,577.230476125022,2013.90807599129,2016.37349523388,NA
57,58,0.320054673790525,106.115896666811,27.3221618370846,105.931626594464,27.2928395269521,580.015950041404,579.695895367613,2016.37349523388,2016.69354990767,NA
58,59,0.224935682986492,105.931626594464,27.2928395269521,105.973694632857,27.6347333979416,580.24088572439,580.015950041404,2016.69354990767,2016.91848559066,NA
59,18,0.0815144093404729,105.973694632857,27.6347333979416,105.942538662881,27.6116713962495,580.322400133731,580.24088572439,2016.91848559066,2017,SC2_MT040336.1
59,17,0.0815144093404729,105.973694632857,27.6347333979416,105.988864727404,27.6449197981445,580.322400133731,580.24088572439,2016.91848559066,2017,SC2_MT040333.1
57,19,0.626504766117603,106.115896666811,27.3221618370846,106.161854479254,27.5811139765196,580.322400133731,579.695895367613,2016.37349523388,2017,SC2_MT040335.1
58,20,0.306450092327078,105.931626594464,27.2928395269521,105.885588129762,27.1994956668761,580.322400133731,580.015950041404,2016.69354990767,2017,SC2_MT040334.1
43,3,23.639659264659,122.666112320103,29.9038155869939,121.98622707826,29.8231292172864,580.40733164058,556.767672375921,1993.44527224219,2017.08493150685,SC2_MG772933.1
51,5,31.8181226348877,102.002707994759,25.0736323113325,101.572410301125,24.8424821814331,581.322400133731,549.504277498843,1986.18187736511,2018,SC2_OP963576.1
56,21,4.0919240087091,105.973498278496,27.8361723359476,105.132906741911,28.3864744189679,581.322400133731,577.230476125022,2013.90807599129,2018,SC2_MT072864.1
47,4,67.4289164747112,115.358872656063,27.8419246015564,114.513739769521,23.2461885614612,581.673085065238,514.244168590526,1950.9217684568,2018.35068493151,SC2_OQ175343.1
50,8,2.43390839163096,102.069233681377,24.2611307219959,101.985483279577,24.3559737783569,581.903222051539,579.469313659908,2016.14691352618,2018.58082191781,SC2_MW703458.1
