node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,348.105237167489,120.500110970601,29.4624621105606,120.455410670348,31.7989007562274,348.105237167489,0,1068.80170174001,1416.9069389075,NA
39,55,297.106201912911,120.500110970601,29.4624621105606,111.010399599238,23.1712561257244,297.106201912911,0,1068.80170174001,1365.90790365292,NA
55,60,207.276645769704,111.010399599238,23.1712561257244,101.471765281993,18.6508866843041,504.382847682616,297.106201912911,1365.90790365292,1573.18454942263,NA
40,41,175.523418028369,120.455410670348,31.7989007562274,118.734924300284,27.316734537102,523.628655195858,348.105237167489,1416.9069389075,1592.43035693587,NA
40,52,473.234676914454,120.455410670348,31.7989007562274,140.714258061637,36.7944688627681,821.339914081943,348.105237167489,1416.9069389075,1890.14161582195,NA
60,61,328.321624619804,101.471765281993,18.6508866843041,102.144563424704,19.7234055755912,832.704472302419,504.382847682616,1573.18454942263,1901.50617404243,NA
41,44,309.979619256091,118.734924300284,27.316734537102,112.096896318702,23.4121001496027,833.608274451949,523.628655195858,1592.43035693587,1902.40997619196,NA
61,67,21.6593013604274,102.144563424704,19.7234055755912,102.202668210675,20.0550438278574,854.363773662847,832.704472302419,1901.50617404243,1923.16547540286,NA
44,45,23.0569049722037,112.096896318702,23.4121001496027,111.820674329279,24.403787970072,856.665179424152,833.608274451949,1902.40997619196,1925.46688116416,NA
41,42,340.372208177416,118.734924300284,27.316734537102,119.142483558445,27.4360437913725,864.000863373274,523.628655195858,1592.43035693587,1932.80256511328,NA
44,48,32.8486458731874,112.096896318702,23.4121001496027,101.81991226787,23.3417973751781,866.456920325136,833.608274451949,1902.40997619196,1935.25862206515,NA
61,62,46.3887152477523,102.144563424704,19.7234055755912,101.959809108553,19.5276854241303,879.093187550171,832.704472302419,1901.50617404243,1947.89488929018,NA
52,53,59.6751648133844,140.714258061637,36.7944688627681,138.733405359306,38.0841104840674,881.015078895327,821.339914081943,1890.14161582195,1949.81678063534,NA
42,43,17.9983463607367,119.142483558445,27.4360437913725,122.149136253744,29.8952956117367,881.99920973401,864.000863373274,1932.80256511328,1950.80091147402,NA
67,74,31.0028216297872,102.202668210675,20.0550438278574,103.089611805404,20.7048587750467,885.366595292634,854.363773662847,1923.16547540286,1954.16829703264,NA
53,54,12.8468444944157,138.733405359306,38.0841104840674,138.43102337609,37.3517242483683,893.861923389743,881.015078895327,1949.81678063534,1962.66362512975,NA
48,49,28.3363488389126,101.81991226787,23.3417973751781,101.929409749909,24.3956122154271,894.793269164049,866.456920325136,1935.25862206515,1963.59497090406,NA
48,50,39.9443326593184,101.81991226787,23.3417973751781,102.33504781419,23.9758996771839,906.401252984454,866.456920325136,1935.25862206515,1975.20295472446,NA
74,75,26.0591460323763,103.089611805404,20.7048587750467,102.217290756476,21.3281636799962,911.42574132501,885.366595292634,1954.16829703264,1980.22744306502,NA
62,63,34.2683394354737,101.959809108553,19.5276854241303,102.134174683199,18.638999729406,913.361526985645,879.093187550171,1947.89488929018,1982.16322872566,NA
45,46,60.6375687869821,111.820674329279,24.403787970072,112.900725558997,25.4976930005661,917.302748211134,856.665179424152,1925.46688116416,1986.10444995114,NA
67,68,67.3480097430565,102.202668210675,20.0550438278574,101.978839458221,14.2629007492683,921.711783405903,854.363773662847,1923.16547540286,1990.51348514591,NA
63,65,11.4628870724731,102.134174683199,18.638999729406,102.093419374177,18.6136098977594,924.824414058118,913.361526985645,1982.16322872566,1993.62611579813,NA
68,69,14.2588835972155,101.978839458221,14.2629007492683,106.035665532572,13.6391340925148,935.970667003118,921.711783405903,1990.51348514591,2004.77236874313,NA
69,70,0.224676655944595,106.035665532572,13.6391340925148,106.124409832277,13.7378014721871,936.195343659063,935.970667003118,2004.77236874313,2004.99704539907,NA
69,27,6.15639838015908,106.035665532572,13.6391340925148,106.476837917291,13.5794976669221,942.127065383278,935.970667003118,2004.77236874313,2010.92876712329,SC2_EPI_ISL_852604
70,26,5.93172172421449,106.124409832277,13.7378014721871,106.405219891666,13.8434711516167,942.127065383278,936.195343659063,2004.99704539907,2010.92876712329,SC2_EPI_ISL_852605
42,1,79.1974348867164,119.142483558445,27.4360437913725,119.12923569324,27.9199881433148,943.19829825999,864.000863373274,1932.80256511328,2012,SC2_KF294457.1
53,13,63.1832193646625,138.733405359306,38.0841104840674,141.406846083878,39.440766995208,944.19829825999,881.015078895327,1949.81678063534,2013,SC2_LC556375.1
65,66,19.4327313284385,102.093419374177,18.6136098977594,101.883457329853,18.454386989197,944.257145386557,924.824414058118,1993.62611579813,2013.05884712657,NA
