node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,325.476758744938,114.890953041217,28.0644613319811,116.279669132426,24.9917481419744,325.476758744938,0,1148.21103452829,1473.68779327323,NA
39,55,289.036450773533,114.890953041217,28.0644613319811,104.49757827971,14.2473745642439,289.036450773533,0,1148.21103452829,1437.24748530183,NA
55,60,184.187264472867,104.49757827971,14.2473745642439,102.852842492064,16.4368817684099,473.2237152464,289.036450773533,1437.24748530183,1621.43474977469,NA
40,41,220.561626836319,116.279669132426,24.9917481419744,115.723709673302,25.6299259396548,546.038385581257,325.476758744938,1473.68779327323,1694.24942010955,NA
40,52,433.720413965701,116.279669132426,24.9917481419744,137.60313096869,37.887753772312,759.197172710639,325.476758744938,1473.68779327323,1907.40820723893,NA
60,61,297.463882707273,102.852842492064,16.4368817684099,102.001596531319,19.2838392923889,770.687597953673,473.2237152464,1621.43474977469,1918.89863248197,NA
41,44,234.817806285357,115.723709673302,25.6299259396548,114.31513748006,24.9308834985953,780.856191866614,546.038385581257,1694.24942010955,1929.06722639491,NA
61,67,11.7519800920251,102.001596531319,19.2838392923889,102.173629964507,19.3493799116117,782.439578045698,770.687597953673,1918.89863248197,1930.65061257399,NA
44,47,10.0819562375365,114.31513748006,24.9308834985953,113.715956289674,23.8804859381465,790.938148104151,780.856191866614,1929.06722639491,1939.14918263244,NA
52,53,44.8756268870324,137.60313096869,37.887753772312,139.065951196769,37.5821728118403,804.072799597672,759.197172710639,1907.40820723893,1952.28383412596,NA
67,68,23.1821295419391,102.173629964507,19.3493799116117,102.339507510395,21.3724278598285,805.621707587637,782.439578045698,1930.65061257399,1953.83274211593,NA
47,48,15.1450197727076,113.715956289674,23.8804859381465,103.149494090804,22.2409106258247,806.083167876858,790.938148104151,1939.14918263244,1954.29420240515,NA
61,62,36.0466035937522,102.001596531319,19.2838392923889,102.125884321725,19.3433037826521,806.734201547425,770.687597953673,1918.89863248197,1954.94523607572,NA
41,42,264.833019034972,115.723709673302,25.6299259396548,120.105294037657,28.1905110716392,810.87140461623,546.038385581257,1694.24942010955,1959.08243914452,NA
48,49,11.4876931148081,103.149494090804,22.2409106258247,102.19257789543,22.6755322067578,817.570860991666,806.083167876858,1954.29420240515,1965.78189551996,NA
53,54,17.511515508747,139.065951196769,37.5821728118403,138.066885184394,35.0283568537002,821.584315106419,804.072799597672,1952.28383412596,1969.79534963471,NA
68,69,18.9249017968983,102.339507510395,21.3724278598285,102.22173939748,21.4014244473927,824.546609384535,805.621707587637,1953.83274211593,1972.75764391283,NA
42,43,15.9583209664398,120.105294037657,28.1905110716392,121.846781154395,29.728876686967,826.829725582669,810.87140461623,1959.08243914452,1975.04076011096,NA
48,51,20.8633902929588,103.149494090804,22.2409106258247,101.64894577116,25.641058809299,826.946558169817,806.083167876858,1954.29420240515,1975.15759269811,NA
62,63,26.395236637055,102.125884321725,19.3433037826521,101.770133408285,18.7425848850107,833.12943818448,806.734201547425,1954.94523607572,1981.34047271277,NA
44,45,52.4660110885249,114.31513748006,24.9308834985953,113.463318838112,25.6290156820865,833.322202955139,780.856191866614,1929.06722639491,1981.53323748343,NA
63,65,11.3846497568523,101.770133408285,18.7425848850107,102.065794217463,18.5392666848529,844.514087941332,833.12943818448,1981.34047271277,1992.72512246963,NA
67,70,67.9419753544607,102.173629964507,19.3493799116117,100.951252971134,13.6925251305794,850.381553400158,782.439578045698,1930.65061257399,1998.59258792845,NA
65,66,14.9794947097482,102.065794217463,18.5392666848529,102.035647892674,18.5244886146044,859.49358265108,844.514087941332,1992.72512246963,2007.70461717937,NA
