node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,345.54607690806,102.010025556512,17.7435815688087,104.227969419817,19.7692274187443,345.54607690806,0,1169.65306356556,1515.19914047362,NA
39,55,235.59055966099,102.010025556512,17.7435815688087,102.199916475914,18.6137324247526,235.59055966099,0,1169.65306356556,1405.24362322655,NA
55,60,203.596364376855,102.199916475914,18.6137324247526,101.047616400264,18.196358942308,439.186924037845,235.59055966099,1405.24362322655,1608.83998760341,NA
40,41,205.8761060292,104.227969419817,19.7692274187443,112.315883559159,24.0971999029146,551.42218293726,345.54607690806,1515.19914047362,1721.07524650282,NA
41,44,190.930468608976,112.315883559159,24.0971999029146,111.996827476625,25.2091977661364,742.352651546236,551.42218293726,1721.07524650282,1912.0057151118,NA
40,52,410.357661165159,104.227969419817,19.7692274187443,139.879056670892,37.4591698299512,755.903738073219,345.54607690806,1515.19914047362,1925.55680163878,NA
60,61,316.767454673345,101.047616400264,18.196358942308,100.753861047119,21.5524497253,755.95437871119,439.186924037845,1608.83998760341,1925.60744227675,NA
44,47,14.9753102107656,111.996827476625,25.2091977661364,110.164151695305,24.0884763273157,757.327961757001,742.352651546236,1912.0057151118,1926.98102532257,NA
61,62,6.54370321480194,100.753861047119,21.5524497253,101.64169781462,23.3835111545562,762.498081925992,755.95437871119,1925.60744227675,1932.15114549156,NA
41,42,216.508631947903,112.315883559159,24.0971999029146,118.639421555906,27.6146001060986,767.930814885163,551.42218293726,1721.07524650282,1937.58387845073,NA
62,68,17.672641178547,101.64169781462,23.3835111545562,101.606179884378,22.9230404271042,780.170723104539,762.498081925992,1932.15114549156,1949.8237866701,NA
52,53,29.9612888121496,139.879056670892,37.4591698299512,139.657200621124,37.8078891040454,785.865026885369,755.903738073219,1925.55680163878,1955.51809045093,NA
62,63,31.6255562746097,101.64169781462,23.3835111545562,101.776378540421,18.5851187825762,794.123638200602,762.498081925992,1932.15114549156,1963.77670176617,NA
42,43,28.4234482677757,118.639421555906,27.6146001060986,122.016656699168,29.7780765016521,796.354263152939,767.930814885163,1937.58387845073,1966.0073267185,NA
47,48,42.077439797266,110.164151695305,24.0884763273157,103.796136896698,23.1314526063593,799.405401554267,757.327961757001,1926.98102532257,1969.05846511983,NA
68,69,21.4288953826685,101.606179884378,22.9230404271042,101.537224954691,24.6761694854589,801.599618487208,780.170723104539,1949.8237866701,1971.25268205277,NA
44,45,60.556795318308,111.996827476625,25.2091977661364,112.216444951561,25.4608154755469,802.909446864543,742.352651546236,1912.0057151118,1972.56251043011,NA
53,54,22.7686561627753,139.657200621124,37.8078891040454,140.02283288992,38.18107937313,808.633683048144,785.865026885369,1955.51809045093,1978.28674661371,NA
48,49,10.6018738272639,103.796136896698,23.1314526063593,103.024338647381,23.4746119280508,810.007275381531,799.405401554267,1969.05846511983,1979.6603389471,NA
48,51,11.3659132002939,103.796136896698,23.1314526063593,104.702676072545,24.1443069793073,810.771314754561,799.405401554267,1969.05846511983,1980.42437832013,NA
63,64,17.3738293985677,101.776378540421,18.5851187825762,102.170185633644,18.9397109759442,811.49746759917,794.123638200602,1963.77670176617,1981.15053116473,NA
61,70,62.742616566913,100.753861047119,21.5524497253,100.75827449968,13.3736212186075,818.696995278103,755.95437871119,1925.60744227675,1988.35005884367,NA
64,66,23.4529926433119,102.170185633644,18.9397109759442,101.894979064229,18.7544831948038,834.950460242481,811.49746759917,1981.15053116473,2004.60352380805,NA
49,50,27.120325502882,103.024338647381,23.4746119280508,103.456957430484,23.0707406800398,837.127600884413,810.007275381531,1979.6603389471,2006.78066444998,NA
70,71,21.7073804170896,100.75827449968,13.3736212186075,106.275476085095,13.6492478381925,840.404375695193,818.696995278103,1988.35005884367,2010.05743926076,NA
71,72,0.138874475753743,106.275476085095,13.6492478381925,106.409007136732,13.6385414887202,840.543250170947,840.404375695193,2010.05743926076,2010.19631373651,NA
71,26,0.871327862530045,106.275476085095,13.6492478381925,106.405219891666,13.8434711516167,841.275703557723,840.404375695193,2010.05743926076,2010.92876712329,SC2_EPI_ISL_852605
72,27,0.732453386776301,106.409007136732,13.6385414887202,106.476837917291,13.5794976669221,841.275703557723,840.543250170947,2010.19631373651,2010.92876712329,SC2_EPI_ISL_852604
42,1,74.4161215492725,118.639421555906,27.6146001060986,119.12923569324,27.9199881433148,842.346936434435,767.930814885163,1937.58387845073,2012,SC2_KF294457.1
55,56,606.886993584854,102.199916475914,18.6137324247526,116.766979414931,18.7988724353045,842.477553245845,235.59055966099,1405.24362322655,2012.13061681141,NA
53,13,57.4819095490663,139.657200621124,37.8078891040454,141.406846083878,39.440766995208,843.346936434435,785.865026885369,1955.51809045093,2013,SC2_LC556375.1
66,67,8.50771955453889,101.894979064229,18.7544831948038,101.99675731284,18.5932135378064,843.45817979702,834.950460242481,2004.60352380805,2013.11124336258,NA
68,37,63.7351174394852,101.606179884378,22.9230404271042,101.612475181738,23.4235692554935,843.905840544024,780.170723104539,1949.8237866701,2013.55890410959,SC2_MN996532.2
56,57,2.29984295616371,116.766979414931,18.7988724353045,116.819322864639,18.7819819023589,844.777396202008,842.477553245845,2012.13061681141,2014.43045976757,NA
57,58,0.187712268683363,116.819322864639,18.7819819023589,117.34941717697,18.5796072287376,844.965108470692,844.777396202008,2014.43045976757,2014.61817203626,NA
43,2,49.4885636924558,122.016656699168,29.7780765016521,121.977102855993,29.9632220711631,845.842826845394,796.354263152939,1966.0073267185,2015.49589041096,SC2_MG772934.1
58,59,1.94986639947206,117.34941717697,18.5796072287376,117.467841493001,18.5586960277642,846.914974870164,844.965108470692,2014.61817203626,2016.56803843573,NA
57,20,2.569540232427,116.819322864639,18.7819819023589,116.852772326952,18.6290151886528,847.346936434435,844.777396202008,2014.43045976757,2017,SC2_MT040334.1
58,17,2.38182796374352,117.34941717697,18.5796072287376,117.424097936403,18.5936394247558,847.346936434435,844.965108470692,2014.61817203626,2017,SC2_MT040333.1
59,19,0.431961564271572,117.467841493001,18.5586960277642,117.500986527011,18.5557210914151,847.346936434435,846.914974870164,2016.56803843573,2017,SC2_MT040335.1
59,18,0.431961564271458,117.467841493001,18.5586960277642,117.293814023116,18.2646641221358,847.346936434435,846.914974870164,2016.56803843573,2017,SC2_MT040336.1
43,3,51.077604788346,122.016656699168,29.7780765016521,121.98622707826,29.8231292172864,847.431867941285,796.354263152939,1966.0073267185,2017.08493150685,SC2_MG772933.1
51,5,37.5756216798742,104.702676072545,24.1443069793073,101.572410301125,24.8424821814331,848.346936434435,810.771314754561,1980.42437832013,2018,SC2_OP963576.1
56,21,5.86938318859071,116.766979414931,18.7988724353045,116.740971306966,18.7247895775946,848.346936434435,842.477553245845,2012.13061681141,2018,SC2_MT072864.1
47,4,91.3696596089408,110.164151695305,24.0884763273157,114.513739769521,23.2461885614612,848.697621365942,757.327961757001,1926.98102532257,2018.35068493151,SC2_OQ175343.1
50,8,11.8001574678303,103.456957430484,23.0707406800398,103.914277269549,24.1176052005774,848.927758352243,837.127600884413,2006.78066444998,2018.58082191781,SC2_MW703458.1
64,65,37.4326887648135,102.170185633644,18.9397109759442,101.632964036285,18.5368529225592,848.930156363983,811.49746759917,1981.15053116473,2018.58321992955,NA
60,38,410.398368560974,101.047616400264,18.196358942308,95.7465871519362,19.8054612121488,849.585292598819,439.186924037845,1608.83998760341,2019.23835616438,SC2_MT121216.1
69,35,48.2267700020222,101.537224954691,24.6761694854589,101.787941564397,21.6098278831156,849.82638848923,801.599618487208,1971.25268205277,2019.47945205479,SC2_EPI_ISL_412977
69,36,48.6623864403784,101.537224954691,24.6761694854589,99.658892576823,20.9165597492266,850.262004927586,801.599618487208,1971.25268205277,2019.91506849315,SC2_MN908947.3
72,73,9.8386207892646,106.409007136732,13.6385414887202,106.744219827361,16.795856685407,850.381870960211,840.543250170947,2010.19631373651,2020.03493452578,NA
51,6,39.7395561061038,104.702676072545,24.1443069793073,104.349590459275,24.249751127171,850.510870860665,810.771314754561,1980.42437832013,2020.16393442623,SC2_OK287355.1
63,34,56.6194730972214,101.776378540421,18.5851187825762,101.499707192073,21.4467069815873,850.743111297823,794.123638200602,1963.77670176617,2020.39617486339,SC2_MZ081381.1
54,15,42.1285539327393,140.02283288992,38.18107937313,139.585701733287,37.7778038901138,850.762236980884,808.633683048144,1978.28674661371,2020.41530054645,SC2_LC663958.1
70,28,32.1144220306489,100.75827449968,13.3736212186075,100.879736379218,13.7212408034428,850.811417308752,818.696995278103,1988.35005884367,2020.46448087432,SC2_MW251308.1
67,32,7.39695335872628,101.99675731284,18.5932135378064,101.943467766653,18.5707514539259,850.855133155747,843.45817979702,2013.11124336258,2020.50819672131,SC2_MZ937000.1
65,30,1.93044127263793,101.632964036285,18.5368529225592,102.315563041254,18.6801790321884,850.860597636621,848.930156363983,2018.58321992955,2020.51366120219,SC2_MZ937002.1
66,33,15.9101373941396,101.894979064229,18.7544831948038,102.066072213338,18.5250375528339,850.860597636621,834.950460242481,2004.60352380805,2020.51366120219,SC2_MZ937001.1
65,29,1.93863799394931,101.632964036285,18.5368529225592,101.908688677961,18.8859111708021,850.868794357932,848.930156363983,2018.58321992955,2020.5218579235,SC2_MZ937004.1
67,31,7.41061456091214,101.99675731284,18.5932135378064,102.015139592129,18.6389186622238,850.868794357933,843.45817979702,2013.11124336258,2020.5218579235,SC2_MZ937003.1
45,46,47.9784695840466,112.216444951561,25.4608154755469,112.153123169119,25.5540238039384,850.88791644859,802.909446864543,1972.56251043011,2020.54098001415,NA
52,16,95.1098650278827,139.879056670892,37.4591698299512,139.988247594721,35.8882205541714,851.013603101102,755.903738073219,1925.55680163878,2020.66666666667,SC2_LC663959.1
54,14,42.3799200529579,140.02283288992,38.18107937313,138.645415504067,35.3482076625937,851.013603101102,808.633683048144,1978.28674661371,2020.66666666667,SC2_LC663793.1
46,11,0.543951492694413,112.153123169119,25.5540238039384,112.043964877761,25.367142325328,851.431867941285,850.88791644859,2020.54098001415,2021.08493150685,SC2_OK017804.1
46,12,0.543951492694413,112.153123169119,25.5540238039384,112.104144872856,25.6066698472836,851.431867941285,850.88791644859,2020.54098001415,2021.08493150685,SC2_OK017803.1
45,10,48.5991334055081,112.216444951561,25.4608154755469,111.546892346032,25.4077060116819,851.508580270052,802.909446864543,1972.56251043011,2021.16164383562,SC2_OK017805.1
49,9,41.58623639537,103.024338647381,23.4746119280508,100.687693063471,27.1661471358023,851.593511776901,810.007275381531,1979.6603389471,2021.24657534247,SC2_OK017806.1
73,74,1.21686926979472,106.744219827361,16.795856685407,106.741828065868,16.7758285765173,851.598740230006,850.381870960211,2020.03493452578,2021.25180379557,NA
73,75,2.32249971432644,106.744219827361,16.795856685407,106.850065779386,16.5952274468946,852.704370674538,850.381870960211,2020.03493452578,2022.3574342401,NA
50,7,15.7015273308441,103.456957430484,23.0707406800398,102.262776943944,22.3665346332836,852.829128215257,837.127600884413,2006.78066444998,2022.48219178082,SC2_OR233302.1
74,22,1.58655236881317,106.741828065868,16.7758285765173,106.611919397834,16.6582368056578,853.185292598819,851.598740230006,2021.25180379557,2022.83835616438,SC2_OR233322.1
75,23,0.480921924281337,106.850065779386,16.5952274468946,106.837325312463,16.5494274413808,853.185292598819,852.704370674538,2022.3574342401,2022.83835616438,SC2_OR233324.1
74,24,1.58929209484041,106.741828065868,16.7758285765173,106.738259340131,16.7569180293647,853.188032324846,851.598740230006,2021.25180379557,2022.84109589041,SC2_OR233328.1
75,25,0.483661650308694,106.850065779386,16.5952274468946,106.762315312023,16.6447225735242,853.188032324846,852.704370674538,2022.3574342401,2022.84109589041,SC2_OR233323.1
