node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,377.395403456476,105.650655152929,33.6142777667077,114.982094185175,24.6489803970117,377.395403456476,0,1115.74456186969,1493.13996532617,NA
39,55,266.415574969359,105.650655152929,33.6142777667077,104.010785173397,16.3683191318411,266.415574969359,0,1115.74456186969,1382.16013683905,NA
55,60,288.338832697411,104.010785173397,16.3683191318411,99.9223447427719,21.7303679690465,554.754407666771,266.415574969359,1382.16013683905,1670.49896953646,NA
40,41,208.86187680713,114.982094185175,24.6489803970117,115.014649626937,24.602380408299,586.257280263606,377.395403456476,1493.13996532617,1702.0018421333,NA
60,61,226.722201955958,99.9223447427719,21.7303679690465,100.253083099479,22.0656156059646,781.476609622729,554.754407666771,1670.49896953646,1897.22117149242,NA
41,44,201.937628188986,115.014649626937,24.602380408299,114.34729270404,24.4548697869166,788.194908452591,586.257280263606,1702.0018421333,1903.93947032228,NA
61,67,22.5653486988471,100.253083099479,22.0656156059646,100.164569078812,22.0829199045725,804.041958321576,781.476609622729,1897.22117149242,1919.78652019127,NA
40,52,428.861177248125,114.982094185175,24.6489803970117,140.362775277573,37.2858466228242,806.256580704601,377.395403456476,1493.13996532617,1922.00114257429,NA
44,47,23.4081081038676,114.34729270404,24.4548697869166,114.444143333078,24.4270854600993,811.603016556459,788.194908452591,1903.93947032228,1927.34757842615,NA
61,62,51.8498428549254,100.253083099479,22.0656156059646,101.611321581398,18.4910235219859,833.326452477654,781.476609622729,1897.22117149242,1949.07101434734,NA
52,53,29.8741423539986,140.362775277573,37.2858466228242,140.544390257066,37.4545990220564,836.1307230586,806.256580704601,1922.00114257429,1951.87528492829,NA
67,68,35.9207380527498,100.164569078812,22.0829199045725,101.462241468279,23.0942814570021,839.962696374326,804.041958321576,1919.78652019127,1955.70725824402,NA
47,48,30.5219816885114,114.444143333078,24.4270854600993,101.580457755126,24.2214843893319,842.12499824497,811.603016556459,1927.34757842615,1957.86956011466,NA
41,42,262.168979952592,115.014649626937,24.602380408299,122.130258109172,29.9608727472695,848.426260216198,586.257280263606,1702.0018421333,1964.17082208589,NA
48,49,7.24666056684987,101.580457755126,24.2214843893319,101.399631830528,24.2263927692515,849.37165881182,842.12499824497,1957.86956011466,1965.11622068151,NA
44,45,62.338393737935,114.34729270404,24.4548697869166,112.797269220515,27.2257949851318,850.533302190526,788.194908452591,1903.93947032228,1966.27786406022,NA
53,54,16.1702637680333,140.544390257066,37.4545990220564,139.317135561269,37.8694552950259,852.300986826633,836.1307230586,1951.87528492829,1968.04554869632,NA
68,69,21.6191471260452,101.462241468279,23.0942814570021,101.56938056497,23.1846077924281,861.581843500371,839.962696374326,1955.70725824402,1977.32640537006,NA
49,50,13.958320709401,101.399631830528,24.2263927692515,101.071000797146,24.2884274241946,863.329979521221,849.37165881182,1965.11622068151,1979.07454139091,NA
62,63,33.7606751443176,101.611321581398,18.4910235219859,101.838728567617,18.3250022282143,867.087127621972,833.326452477654,1949.07101434734,1982.83168949166,NA
42,43,18.7924371548361,122.130258109172,29.9608727472695,122.043124031596,29.8838536380076,867.218697371034,848.426260216198,1964.17082208589,1982.96325924072,NA
63,65,2.50945736891408,101.838728567617,18.3250022282143,101.964952306013,18.5055796546991,869.596584990886,867.087127621972,1982.83168949166,1985.34114686058,NA
67,70,73.1309292042766,100.164569078812,22.0829199045725,101.229835076323,14.3662033838328,877.172887525853,804.041958321576,1919.78652019127,1992.91744939554,NA
70,71,14.2915671585735,101.229835076323,14.3662033838328,104.831685902607,14.1912842223721,891.464454684426,877.172887525853,1992.91744939554,2007.20901655412,NA
65,66,22.8905035482883,101.964952306013,18.5055796546991,102.047646005316,18.4797243900629,892.487088539174,869.596584990886,1985.34114686058,2008.23165040886,NA
71,72,2.82078539298178,104.831685902607,14.1912842223721,106.370235288659,13.6871331037188,894.285240077408,891.464454684426,2007.20901655412,2010.0298019471,NA
50,51,31.5880829052238,101.071000797146,24.2884274241946,100.713906139545,22.671856004303,894.918062426445,863.329979521221,1979.07454139091,2010.66262429613,NA
72,26,0.898965176189755,106.370235288659,13.6871331037188,106.405219891666,13.8434711516167,895.184205253598,894.285240077408,2010.0298019471,2010.92876712329,SC2_EPI_ISL_852605
72,27,0.898965176189755,106.370235288659,13.6871331037188,106.476837917291,13.5794976669221,895.184205253598,894.285240077408,2010.0298019471,2010.92876712329,SC2_EPI_ISL_852604
42,1,47.8291779141122,122.130258109172,29.9608727472695,119.12923569324,27.9199881433148,896.25543813031,848.426260216198,1964.17082208589,2012,SC2_KF294457.1
53,13,61.1247150717102,140.544390257066,37.4545990220564,141.406846083878,39.440766995208,897.25543813031,836.1307230586,1951.87528492829,2013,SC2_LC556375.1
68,37,57.8516458655734,101.462241468279,23.0942814570021,101.612475181738,23.4235692554935,897.814342239899,839.962696374326,1955.70725824402,2013.55890410959,SC2_MN996532.2
55,56,632.676235581889,104.010785173397,16.3683191318411,103.649562285129,15.5311607005241,899.091810551248,266.415574969359,1382.16013683905,2014.83637242094,NA
56,57,0.300062342742354,103.649562285129,15.5311607005241,103.605408383298,15.5746346872582,899.391872893991,899.091810551248,2014.83637242094,2015.13643476368,NA
43,2,32.5326311702351,122.043124031596,29.8838536380076,121.977102855993,29.9632220711631,899.751328541269,867.218697371034,1982.96325924072,2015.49589041096,SC2_MG772934.1
57,58,0.485392436122054,103.605408383298,15.5746346872582,103.602796576044,15.573144454957,899.877265330113,899.391872893991,2015.13643476368,2015.6218271998,NA
58,59,0.690723951773023,103.602796576044,15.573144454957,103.61561016178,15.5846152316394,900.567989281886,899.877265330113,2015.6218271998,2016.31255115158,NA
56,18,2.16362757906156,103.649562285129,15.5311607005241,103.618035950331,15.3982373075141,901.25543813031,899.091810551248,2014.83637242094,2017,SC2_MT040336.1
57,17,1.8635652363192,103.605408383298,15.5746346872582,103.536770579987,15.8200263960126,901.25543813031,899.391872893991,2015.13643476368,2017,SC2_MT040333.1
59,20,0.687448848424238,103.61561016178,15.5846152316394,103.006596172109,15.9953435893618,901.25543813031,900.567989281886,2016.31255115158,2017,SC2_MT040334.1
59,19,0.687448848424238,103.61561016178,15.5846152316394,103.709352362975,16.1902517135533,901.25543813031,900.567989281886,2016.31255115158,2017,SC2_MT040335.1
43,3,34.1216722661253,122.043124031596,29.8838536380076,121.98622707826,29.8231292172864,901.340369637159,867.218697371034,1982.96325924072,2017.08493150685,SC2_MG772933.1
63,64,34.3512312918908,101.838728567617,18.3250022282143,102.284801560965,18.6874554802857,901.438358913863,867.087127621972,1982.83168949166,2017.18292078355,NA
49,5,52.8837793184901,101.399631830528,24.2263927692515,101.572410301125,24.8424821814331,902.25543813031,849.37165881182,1965.11622068151,2018,SC2_OP963576.1
58,21,2.37817280019726,103.602796576044,15.573144454957,103.603369769953,15.5704255136857,902.25543813031,899.877265330113,2015.6218271998,2018,SC2_MT072864.1
47,4,91.0031065053581,114.444143333078,24.4270854600993,114.513739769521,23.2461885614612,902.606123061817,811.603016556459,1927.34757842615,2018.35068493151,SC2_OQ175343.1
51,8,7.91819762167344,100.713906139545,22.671856004303,100.918084166422,24.0590820839958,902.836260048118,894.918062426445,2010.66262429613,2018.58082191781,SC2_MW703458.1
60,38,348.739386627923,99.9223447427719,21.7303679690465,101.656225366927,18.0485560913841,903.493794294694,554.754407666771,1670.49896953646,2019.23835616438,SC2_MT121216.1
69,35,42.1530466847337,101.56938056497,23.1846077924281,101.787941564397,21.6098278831156,903.734890185105,861.581843500371,1977.32640537006,2019.47945205479,SC2_EPI_ISL_412977
69,36,42.5886631230899,101.56938056497,23.1846077924281,102.306476449395,21.0648528667377,904.170506623461,861.581843500371,1977.32640537006,2019.91506849315,SC2_MN908947.3
48,6,62.2943743115695,101.580457755126,24.2214843893319,102.219684069229,23.7168380212052,904.41937255654,842.12499824497,1957.86956011466,2020.16393442623,SC2_OK287355.1
62,34,71.3251605160439,101.611321581398,18.4910235219859,101.499707192073,21.4467069815873,904.651612993698,833.326452477654,1949.07101434734,2020.39617486339,SC2_MZ081381.1
54,15,52.3697518501252,139.317135561269,37.8694552950259,139.265089884457,37.8702586306673,904.670738676758,852.300986826633,1968.04554869632,2020.41530054645,SC2_LC663958.1
70,28,27.5470314787744,101.229835076323,14.3662033838328,100.879736379218,13.7212408034428,904.719919004627,877.172887525853,1992.91744939554,2020.46448087432,SC2_MW251308.1
66,32,12.2765463124472,102.047646005316,18.4797243900629,101.943467766653,18.5707514539259,904.763634851622,892.487088539174,2008.23165040886,2020.50819672131,SC2_MZ937000.1
64,30,3.3307404186331,102.284801560965,18.6874554802857,102.315563041254,18.6801790321884,904.769099332496,901.438358913863,2017.18292078355,2020.51366120219,SC2_MZ937002.1
65,33,35.17251434161,101.964952306013,18.5055796546991,102.066072213338,18.5250375528339,904.769099332496,869.596584990886,1985.34114686058,2020.51366120219,SC2_MZ937001.1
64,29,3.33893713994448,102.284801560965,18.6874554802857,101.908688677961,18.8859111708021,904.777296053807,901.438358913863,2017.18292078355,2020.5218579235,SC2_MZ937004.1
66,31,12.290207514633,102.047646005316,18.4797243900629,102.015139592129,18.6389186622238,904.777296053807,892.487088539174,2008.23165040886,2020.5218579235,SC2_MZ937003.1
52,16,98.6655240923756,140.362775277573,37.2858466228242,139.845280140174,36.0339840519282,904.922104796977,806.256580704601,1922.00114257429,2020.66666666667,SC2_LC663959.1
54,14,52.6211179703438,139.317135561269,37.8694552950259,138.118567844476,34.983445920223,904.922104796977,852.300986826633,1968.04554869632,2020.66666666667,SC2_LC663793.1
45,46,54.5034813706653,112.797269220515,27.2257949851318,113.561860768074,26.6048283432978,905.036783561192,850.533302190526,1966.27786406022,2020.78134543088,NA
46,11,0.303586075967818,113.561860768074,26.6048283432978,113.745243013444,26.6250396800781,905.34036963716,905.036783561192,2020.78134543088,2021.08493150685,SC2_OK017804.1
46,12,0.303586075967818,113.561860768074,26.6048283432978,113.382216697743,26.1072996297782,905.34036963716,905.036783561192,2020.78134543088,2021.08493150685,SC2_OK017803.1
45,10,54.8837797754002,112.797269220515,27.2257949851318,113.168029936464,27.7582589310425,905.417081965927,850.533302190526,1966.27786406022,2021.16164383562,SC2_OK017805.1
50,9,42.1720339515549,101.071000797146,24.2884274241946,101.234771334437,26.9578645869,905.502013472776,863.329979521221,1979.07454139091,2021.24657534247,SC2_OK017806.1
71,73,14.2175350553917,104.831685902607,14.1912842223721,106.674778934898,16.6788388407061,905.681989739818,891.464454684426,2007.20901655412,2021.42655160951,NA
73,74,0.13275448468152,106.674778934898,16.6788388407061,106.683744822034,16.6789145864453,905.8147442245,905.681989739818,2021.42655160951,2021.55930609419,NA
73,75,0.610194404098345,106.674778934898,16.6788388407061,106.792148253912,16.5806098909188,906.292184143916,905.681989739818,2021.42655160951,2022.03674601361,NA
51,7,11.8195674846872,100.713906139545,22.671856004303,102.262776943944,22.3665346332836,906.737629911132,894.918062426445,2010.66262429613,2022.48219178082,SC2_OR233302.1
74,22,1.2790500701945,106.683744822034,16.6789145864453,106.611919397834,16.6582368056578,907.093794294694,905.8147442245,2021.55930609419,2022.83835616438,SC2_OR233322.1
75,23,0.801610150777562,106.792148253912,16.5806098909188,106.837325312463,16.5494274413808,907.093794294694,906.292184143916,2022.03674601361,2022.83835616438,SC2_OR233324.1
74,24,1.28178979622174,106.683744822034,16.6789145864453,106.738259340131,16.7569180293647,907.096534020721,905.8147442245,2021.55930609419,2022.84109589041,SC2_OR233328.1
75,25,0.80434987680492,106.792148253912,16.5806098909188,106.762315312023,16.6447225735242,907.096534020721,906.292184143916,2022.03674601361,2022.84109589041,SC2_OR233323.1
