node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11710.02952,123.192398346895,36.9097402393805,118.897379046938,28.024445958125,11710.02952,0,-11770.6669161732,-60.637396173151,NA
29,30,1546.613505,118.897379046938,28.024445958125,112.163670822474,29.6107438701162,13256.643025,11710.02952,-60.637396173151,1485.97610882685,NA
30,35,276.2527192,112.163670822474,29.6107438701162,112.321920273887,29.2905232118427,13532.8957442,13256.643025,1485.97610882685,1762.22882802685,NA
35,41,74.06688816,112.321920273887,29.2905232118427,102.858998833423,11.7575156568038,13606.96263236,13532.8957442,1762.22882802685,1836.29571618685,NA
41,42,65.634706,102.858998833423,11.7575156568038,102.728791056526,11.6173099483053,13672.59733836,13606.96263236,1836.29571618685,1901.93042218685,NA
35,36,199.0633159,112.321920273887,29.2905232118427,118.290479375723,29.7375354686826,13731.9590601,13532.8957442,1762.22882802685,1961.29214392685,NA
36,37,14.44442814,118.290479375723,29.7375354686826,118.312027484404,29.7200447542766,13746.40348824,13731.9590601,1961.29214392685,1975.73657206685,NA
42,43,73.92861789,102.728791056526,11.6173099483053,106.412675535947,13.8546627176551,13746.52595625,13672.59733836,1901.93042218685,1975.85904007685,NA
43,44,13.96957065,106.412675535947,13.8546627176551,101.456960425094,21.0016472802277,13760.4955269,13746.52595625,1975.85904007685,1989.82861072685,NA
37,38,14.53960453,118.312027484404,29.7200447542766,118.197823464558,29.7855704996113,13760.94309277,13746.40348824,1975.73657206685,1990.27617659685,NA
44,45,5.760578766,101.456960425094,21.0016472802277,101.392071093885,21.1831014886442,13766.256105666,13760.4955269,1989.82861072685,1995.58918949285,NA
45,46,0.04732175108,101.392071093885,21.1831014886442,101.459577515479,21.1403524400143,13766.3034274171,13766.256105666,1995.58918949285,1995.63651124393,NA
46,47,9.595770344,101.459577515479,21.1403524400143,101.470771067438,21.276061228365,13775.8991977611,13766.3034274171,1995.63651124393,2005.23228158793,NA
47,48,2.52426715,101.470771067438,21.276061228365,102.294500945488,18.8183663896189,13778.4234649111,13775.8991977611,2005.23228158793,2007.75654873793,NA
47,52,3.016955487,101.470771067438,21.276061228365,101.51606632127,21.3938589517213,13778.9161532481,13775.8991977611,2005.23228158793,2008.24923707493,NA
48,49,5.967457844,102.294500945488,18.8183663896189,102.002331326566,18.6897440229697,13784.3909227551,13778.4234649111,2007.75654873793,2013.72400658193,NA
49,50,2.718174689,102.002331326566,18.6897440229697,102.128509821943,18.6584620766458,13787.1090974441,13784.3909227551,2013.72400658193,2016.44218127093,NA
50,51,0.9471913622,102.128509821943,18.6584620766458,102.034540935481,18.6677659404215,13788.0562888063,13787.1090974441,2016.44218127093,2017.38937263313,NA
30,31,531.7688739,112.163670822474,29.6107438701162,110.563260107547,27.988751112829,13788.4118989,13256.643025,1485.97610882685,2017.74498272685,NA
31,33,0.6232116279,110.563260107547,27.988751112829,110.518115281042,27.9580128054458,13789.0351105279,13788.4118989,2017.74498272685,2018.36819435475,NA
33,34,1.218164149,110.518115281042,27.9580128054458,110.820924435652,27.8740100639018,13790.2532746769,13789.0351105279,2018.36819435475,2019.58635850375,NA
38,39,30.10964639,118.197823464558,29.7855704996113,122.043594743166,30.0117361562818,13791.05273916,13760.94309277,1990.27617659685,2020.38582298685,NA
31,32,2.66820429,110.563260107547,27.988751112829,110.638488035174,27.7778198903306,13791.08010319,13788.4118989,2017.74498272685,2020.41318701685,NA
43,53,44.94774631,106.412675535947,13.8546627176551,106.049446527477,13.7230981750241,13791.47370256,13746.52595625,1975.85904007685,2020.80678638685,NA
37,16,45.51528751,118.312027484404,29.7200447542766,99.7096921783741,28.3337952274235,13791.91877575,13746.40348824,1975.73657206685,2021.25185957685,SC2_OK017806.1
40,19,-0.03307192947,113.803826644465,26.6538859399978,113.779800696691,26.8854033996387,13791.9187757505,13791.95184768,2021.28493150685,2021.25185957738,SC2_OK017804.1
40,20,-0.03307192947,113.803826644465,26.6538859399978,113.876395763702,26.9274476278274,13791.9187757505,13791.95184768,2021.28493150685,2021.25185957738,SC2_OK017803.1
