node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,3176.290848,136.475689021062,34.1302544986589,141.245702227549,39.2127679469737,3176.290848,0,-1155.00591669315,2021.28493130685,SC2_LC556375.1
28,29,2254.618977,136.475689021062,34.1302544986589,118.922816985426,28.3086935545848,2254.618977,0,-1155.00591669315,1099.61306030685,NA
29,30,635.8374912,118.922816985426,28.3086935545848,112.240768113275,29.3032174600389,2890.4564682,2254.618977,1099.61306030685,1735.45055150685,NA
30,31,148.8465062,112.240768113275,29.3032174600389,112.209507487883,28.9301176959878,3039.3029744,2890.4564682,1735.45055150685,1884.29705770685,NA
31,37,31.59654728,112.209507487883,28.9301176959878,110.965553806837,29.6149003308855,3070.89952168,3039.3029744,1884.29705770685,1915.89360498685,NA
37,38,49.8767926,110.965553806837,29.6149003308855,99.4758455298035,12.9863761346956,3120.77631428,3070.89952168,1915.89360498685,1965.77039758685,NA
31,32,93.54772711,112.209507487883,28.9301176959878,112.157458151629,29.2717195489478,3132.85070151,3039.3029744,1884.29705770685,1977.84478481685,NA
32,33,11.09034871,112.157458151629,29.2717195489478,112.006876847862,29.2245236362682,3143.94105022,3132.85070151,1977.84478481685,1988.93513352685,NA
38,39,24.5140384,99.4758455298035,12.9863761346956,107.409372695643,15.7179908263074,3145.29035268,3120.77631428,1965.77039758685,1990.28443598685,NA
33,34,7.895020862,112.006876847862,29.2245236362682,112.686931435859,29.1766667437326,3151.836071082,3143.94105022,1988.93513352685,1996.83015438885,NA
39,41,10.54276791,107.409372695643,15.7179908263074,100.935716990729,21.4727034131714,3155.83312059,3145.29035268,1990.28443598685,2000.82720389685,NA
41,42,2.908632033,100.935716990729,21.4727034131714,101.409706952611,21.4661156971573,3158.741752623,3155.83312059,2000.82720389685,2003.73583592985,NA
42,43,1.50286645,101.409706952611,21.4661156971573,101.41970749783,21.4732877465639,3160.244619073,3158.741752623,2003.73583592985,2005.23870237985,NA
43,44,0.9661303715,101.41970749783,21.4732877465639,101.419678139753,21.5091073363438,3161.2107494445,3160.244619073,2005.23870237985,2006.20483275135,NA
