node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3733.260497,110.698148233975,25.1759668937672,111.895665717201,25.1561020609447,3733.260497,0,-3604.40480254215,128.855694457849,NA
29,30,1439.497796,111.895665717201,25.1561020609447,111.823824040939,25.1666080629726,5172.758293,3733.260497,128.855694457849,1568.35349045785,NA
30,31,250.3797077,111.823824040939,25.1666080629726,111.847618276255,25.1838990078557,5423.1380007,5172.758293,1568.35349045785,1818.73319815785,NA
31,32,61.18469511,111.847618276255,25.1838990078557,101.456883079497,21.8520857990328,5484.32269581,5423.1380007,1818.73319815785,1879.91789326785,NA
32,33,58.23983574,101.456883079497,21.8520857990328,101.669960635722,21.7167058493547,5542.56253155,5484.32269581,1879.91789326785,1938.15772900785,NA
31,45,144.4846413,111.847618276255,25.1838990078557,111.340002431856,26.9504280489396,5567.622642,5423.1380007,1818.73319815785,1963.21783945785,NA
45,46,10.6140813,111.340002431856,26.9504280489396,110.100981795705,26.8701816082238,5578.2367233,5567.622642,1963.21783945785,1973.83192075785,NA
33,34,50.38153301,101.669960635722,21.7167058493547,102.643560696691,21.553113218346,5592.94406456,5542.56253155,1938.15772900785,1988.53926201785,NA
34,35,3.044903936,102.643560696691,21.553113218346,103.472713506351,21.4986806888703,5595.988968496,5592.94406456,1988.53926201785,1991.58416595385,NA
35,36,1.644999034,103.472713506351,21.4986806888703,103.349085197186,21.4387729244467,5597.63396753,5595.988968496,1991.58416595385,1993.22916498785,NA
46,47,23.09535404,110.100981795705,26.8701816082238,109.973255278598,26.8355228295782,5601.33207734,5578.2367233,1973.83192075785,1996.92727479785,NA
36,37,4.507552765,103.349085197186,21.4387729244467,103.116033029901,21.3657981765777,5602.141520295,5597.63396753,1993.22916498785,1997.73671775285,NA
37,38,2.171591992,103.116033029901,21.3657981765777,103.173775050367,21.2932226628779,5604.313112287,5602.141520295,1997.73671775285,1999.90830974485,NA
38,39,7.22601314,103.173775050367,21.2932226628779,101.452368017895,21.2703497500565,5611.539125427,5604.313112287,1999.90830974485,2007.13432288485,NA
38,40,7.93553878,103.173775050367,21.2932226628779,101.931282695736,18.7194368475895,5612.248651067,5604.313112287,1999.90830974485,2007.84384852485,NA
40,41,8.494444466,101.931282695736,18.7194368475895,102.074513821061,18.6868832406188,5620.743095533,5612.248651067,2007.84384852485,2016.33829299085,NA
30,50,448.0543601,111.823824040939,25.1666080629726,109.368539983639,28.0707942101107,5620.8126531,5172.758293,1568.35349045785,2016.40785055785,NA
50,51,2.120466113,109.368539983639,28.0707942101107,109.447074371915,28.0977338734943,5622.933119213,5620.8126531,2016.40785055785,2018.52831667085,NA
45,49,55.71997719,111.340002431856,26.9504280489396,111.686402149443,26.3413572959994,5623.34261919,5567.622642,1963.21783945785,2018.93781664785,NA
51,52,0.7243383874,109.447074371915,28.0977338734943,109.606707089375,28.195082243786,5623.6574576004,5622.933119213,2018.52831667085,2019.25265505825,NA
41,42,3.138396771,102.074513821061,18.6868832406188,102.244725586457,18.8911410417375,5623.881492304,5620.743095533,2016.33829299085,2019.47668976185,NA
42,43,0.56694279,102.244725586457,18.8911410417375,102.08688754656,18.7325378783126,5624.448435094,5623.881492304,2019.47668976185,2020.04363255185,NA
35,44,28.99241638,103.472713506351,21.4986806888703,105.915553862399,13.8823041047558,5624.981384876,5595.988968496,1991.58416595385,2020.57658233385,NA
51,53,2.152044276,109.447074371915,28.0977338734943,108.3016215763,28.5056233883329,5625.085163489,5622.933119213,2018.52831667085,2020.68036094685,NA
47,48,24.28641699,109.973255278598,26.8355228295782,122.15960043139,30.041161570136,5625.61849433,5601.33207734,1996.92727479785,2021.21369178785,NA
28,27,5625.689734,110.698148233975,25.1759668937672,141.245702227549,39.2127679469737,5625.689734,0,-3604.40480254215,2021.28493145785,SC2_LC556375.1
29,26,1892.429237,111.895665717201,25.1561020609447,119.38198302907,28.2042302999329,5625.689734,3733.260497,128.855694457849,2021.28493145785,SC2_KF294457.1
32,14,141.3670382,101.456883079497,21.8520857990328,98.8392591035072,18.3130025681867,5625.68973401,5484.32269581,1879.91789326785,2021.28493146785,SC2_MT121216.1
33,13,83.12720248,101.669960635722,21.7167058493547,101.226785003615,13.6076339112208,5625.68973403,5542.56253155,1938.15772900785,2021.28493148785,SC2_MW251308.1
34,12,32.74566947,102.643560696691,21.553113218346,101.313458038954,23.159077955159,5625.68973403,5592.94406456,1988.53926201785,2021.28493148785,SC2_MN996532.2
36,9,28.0557665,103.349085197186,21.4387729244467,104.049370188386,21.5796318549003,5625.68973403,5597.63396753,1993.22916498785,2021.28493148785,SC2_MN908947.3
48,17,0.07123970219,122.15960043139,30.041161570136,122.072573556159,30.0900324739835,5625.68973403219,5625.61849433,2021.21369178785,2021.28493149004,SC2_MG772933.1
48,18,0.07123970219,122.15960043139,30.041161570136,122.238628145885,30.0357557963924,5625.68973403219,5625.61849433,2021.21369178785,2021.28493149004,SC2_MG772934.1
44,10,0.7083491566,105.915553862399,13.8823041047558,106.097454398418,13.9164462900975,5625.6897340326,5624.981384876,2020.57658233385,2021.28493149045,SC2_EPI_ISL_852604
44,11,0.7083491566,105.915553862399,13.8823041047558,106.125330379342,13.7645645763228,5625.6897340326,5624.981384876,2020.57658233385,2021.28493149045,SC2_EPI_ISL_852605
41,5,4.946638501,102.074513821061,18.6868832406188,102.078195208632,18.7440986330382,5625.689734034,5620.743095533,2016.33829299085,2021.28493149185,SC2_MZ937001.1
42,3,1.80824173,102.244725586457,18.8911410417375,102.215350627125,18.88603517084,5625.689734034,5623.881492304,2019.47668976185,2021.28493149185,SC2_MZ937004.1
43,4,1.24129894,102.08688754656,18.7325378783126,102.316007082401,18.6272630325981,5625.689734034,5624.448435094,2020.04363255185,2021.28493149185,SC2_MZ937002.1
43,2,1.24129894,102.08688754656,18.7325378783126,101.984504458845,18.7119069274496,5625.689734034,5624.448435094,2020.04363255185,2021.28493149185,SC2_MZ937000.1
37,1,23.54821374,103.116033029901,21.3657981765777,101.786440816974,21.7210154574077,5625.689734035,5602.141520295,1997.73671775285,2021.28493149285,SC2_MZ081381.1
39,8,14.15060861,101.452368017895,21.2703497500565,101.398537820321,21.2472047457343,5625.689734037,5611.539125427,2007.13432288485,2021.28493149485,SC2_MW703458.1
39,7,14.15060861,101.452368017895,21.2703497500565,101.53564187371,21.3045226570992,5625.689734037,5611.539125427,2007.13432288485,2021.28493149485,SC2_EPI_ISL_412977
40,6,13.44108297,101.931282695736,18.7194368475895,102.187402820386,18.8120363720741,5625.689734037,5612.248651067,2007.84384852485,2021.28493149485,SC2_MZ937003.1
49,19,2.347114849,111.686402149443,26.3413572959994,111.934836495509,26.437693201413,5625.689734039,5623.34261919,2018.93781664785,2021.28493149685,SC2_OK017804.1
49,20,2.347114849,111.686402149443,26.3413572959994,112.976638602235,27.4126028639753,5625.689734039,5623.34261919,2018.93781664785,2021.28493149685,SC2_OK017803.1
46,16,47.45301074,110.100981795705,26.8701816082238,103.540806079869,27.4785134945472,5625.68973404,5578.2367233,1973.83192075785,2021.28493149785,SC2_OK017806.1
47,15,24.3576567,109.973255278598,26.8355228295782,109.970591210491,27.2404835780341,5625.68973404,5601.33207734,1996.92727479785,2021.28493149785,SC2_OK017805.1
52,24,2.032276448,109.606707089375,28.195082243786,109.666157321085,28.1797892903472,5625.6897340484,5623.6574576004,2019.25265505825,2021.28493150625,SC2_MT040336.1
52,25,2.032276448,109.606707089375,28.195082243786,109.616256386288,28.1528904874046,5625.6897340484,5623.6574576004,2019.25265505825,2021.28493150625,SC2_MT072864.1
53,21,0.6045705597,108.3016215763,28.5056233883329,108.289890022515,28.661612955911,5625.6897340487,5625.085163489,2020.68036094685,2021.28493150655,SC2_MT040334.1
53,22,0.6045705597,108.3016215763,28.5056233883329,108.385860862013,28.5131290868488,5625.6897340487,5625.085163489,2020.68036094685,2021.28493150655,SC2_MT040335.1
50,23,4.877080949,109.368539983639,28.0707942101107,110.634181643257,28.6936478150651,5625.689734049,5620.8126531,2016.40785055785,2021.28493150685,SC2_MT040333.1
