node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,69985.23484,115.294433101654,25.2289826424519,141.245702227549,39.2127679469737,69985.23484,0,-67964.449697852,2020.78514214805,SC2_LC556375.1
28,29,58605.90253,115.294433101654,25.2289826424519,115.582468805684,31.6409037866037,58605.90253,0,-67964.449697852,-9358.54716785196,NA
29,30,7962.154807,115.582468805684,31.6409037866037,115.965332117778,31.7214394704152,66568.057337,58605.90253,-9358.54716785196,-1396.39236085195,NA
30,31,2448.10293,115.965332117778,31.7214394704152,106.769813575895,23.9891883842424,69016.160267,66568.057337,-1396.39236085195,1051.71056914804,NA
31,32,511.038248,106.769813575895,23.9891883842424,105.938110075851,24.064719687454,69527.198515,69016.160267,1051.71056914804,1562.74881714804,NA
31,45,696.4470906,106.769813575895,23.9891883842424,107.350832978818,25.0843123597788,69712.6073576,69016.160267,1051.71056914804,1748.15765974805,NA
32,33,266.8259396,105.938110075851,24.064719687454,100.781759899333,21.4139581606746,69794.0244546,69527.198515,1562.74881714804,1829.57475674805,NA
45,46,118.0745717,107.350832978818,25.0843123597788,110.100380880007,29.1339901635128,69830.6819293,69712.6073576,1748.15765974805,1866.23223144804,NA
33,34,63.81978511,100.781759899333,21.4139581606746,100.779300911425,21.5017391391964,69857.84423971,69794.0244546,1829.57475674805,1893.39454185804,NA
46,47,43.64349105,110.100380880007,29.1339901635128,110.193739779621,28.9570933331167,69874.32542035,69830.6819293,1866.23223144804,1909.87572249804,NA
34,35,25.01649708,100.779300911425,21.5017391391964,101.035934049576,22.4721971874974,69882.86073679,69857.84423971,1893.39454185804,1918.41103893804,NA
34,37,62.50663113,100.779300911425,21.5017391391964,100.60300324375,21.6728994906304,69920.35087084,69857.84423971,1893.39454185804,1955.90117298805,NA
37,38,17.03840249,100.60300324375,21.6728994906304,101.706893201147,21.7513416106828,69937.38927333,69920.35087084,1955.90117298805,1972.93957547805,NA
38,39,10.7471377,101.706893201147,21.7513416106828,101.716828849907,21.6397574157742,69948.13641103,69937.38927333,1972.93957547805,1983.68671317805,NA
39,40,2.013509652,101.716828849907,21.6397574157742,101.775093097961,21.6781567073333,69950.149920682,69948.13641103,1983.68671317805,1985.70022283004,NA
39,41,4.100455215,101.716828849907,21.6397574157742,102.000011753399,18.876976652684,69952.236866245,69948.13641103,1983.68671317805,1987.78716839305,NA
41,42,16.43237155,102.000011753399,18.876976652684,102.031958268357,18.682017837934,69968.669237795,69952.236866245,1987.78716839305,2004.21953994304,NA
42,43,6.51616769,102.031958268357,18.682017837934,102.036716196928,18.7111923950828,69975.185405485,69968.669237795,2004.21953994304,2010.73570763304,NA
47,48,105.6767541,110.193739779621,28.9570933331167,122.100208740239,30.0128632782472,69980.00217445,69874.32542035,1909.87572249804,2015.55247659804,NA
43,44,5.692873879,102.036716196928,18.7111923950828,102.218116132304,18.7304906068717,69980.878279364,69975.185405485,2010.73570763304,2016.42858151204,NA
30,50,3413.734272,115.965332117778,31.7214394704152,115.39156979263,31.4207414577048,69981.791609,66568.057337,-1396.39236085195,2017.34191114804,NA
35,36,100.459122,101.035934049576,22.4721971874974,106.16093737548,13.9054317504565,69983.31985879,69882.86073679,1918.41103893804,2018.87016093804,NA
50,51,1.600525944,115.39156979263,31.4207414577048,115.502421092333,31.5114364116923,69983.392134944,69981.791609,2017.34191114804,2018.94243709205,NA
46,49,154.0643948,110.100380880007,29.1339901635128,110.561807140399,28.8800974599039,69984.7463241,69830.6819293,1866.23223144804,2020.29662624804,NA
29,26,11379.33231,115.582468805684,31.6409037866037,119.38198302907,28.2042302999329,69985.23484,58605.90253,-9358.54716785196,2020.78514214805,SC2_KF294457.1
52,23,-0.1779968594,115.538000552239,31.4864182976126,115.421217618074,31.4258786303735,69985.2348404446,69985.412837304,2020.96313945204,2020.78514259264,SC2_MT040333.1
53,21,-0.4997889142,115.689929316313,31.4888984746646,115.912919152018,31.5274613873893,69985.2348404446,69985.7346293588,2021.28493150685,2020.78514259264,SC2_MT040334.1
53,22,-0.4997889142,115.689929316313,31.4888984746646,115.68539891109,31.487064035041,69985.2348404446,69985.7346293588,2021.28493150685,2020.78514259264,SC2_MT040335.1
50,25,3.443231445,115.39156979263,31.4207414577048,115.782143240433,31.2867179312733,69985.234840445,69981.791609,2017.34191114804,2020.78514259305,SC2_MT072864.1
51,24,1.842705501,115.502421092333,31.5114364116923,115.564744671093,31.5780909318993,69985.234840445,69983.392134944,2018.94243709205,2020.78514259305,SC2_MT040336.1
41,6,32.99797432,102.000011753399,18.876976652684,102.187402820386,18.8120363720741,69985.234840565,69952.236866245,1987.78716839305,2020.78514271304,SC2_MZ937003.1
42,5,16.56560277,102.031958268357,18.682017837934,102.078195208632,18.7440986330382,69985.234840565,69968.669237795,2004.21953994304,2020.78514271304,SC2_MZ937001.1
43,2,10.04943508,102.036716196928,18.7111923950828,101.984504458845,18.7119069274496,69985.234840565,69975.185405485,2010.73570763304,2020.78514271304,SC2_MZ937000.1
44,3,4.356561203,102.218116132304,18.7304906068717,102.215350627125,18.88603517084,69985.234840567,69980.878279364,2016.42858151204,2020.78514271505,SC2_MZ937004.1
44,4,4.356561203,102.218116132304,18.7304906068717,102.316007082401,18.6272630325981,69985.234840567,69980.878279364,2016.42858151204,2020.78514271505,SC2_MZ937002.1
38,1,47.84556724,101.706893201147,21.7513416106828,101.786440816974,21.7210154574077,69985.23484057,69937.38927333,1972.93957547805,2020.78514271805,SC2_MZ081381.1
40,7,35.08491989,101.775093097961,21.6781567073333,101.53564187371,21.3045226570992,69985.234840572,69950.149920682,1985.70022283004,2020.78514272004,SC2_EPI_ISL_412977
40,8,35.08491989,101.775093097961,21.6781567073333,101.571336268002,21.8050482107091,69985.234840572,69950.149920682,1985.70022283004,2020.78514272004,SC2_MW703458.1
37,9,64.88396974,100.60300324375,21.6728994906304,100.679759955034,21.4913962206675,69985.23484058,69920.35087084,1955.90117298805,2020.78514272804,SC2_MN908947.3
35,12,102.3741038,101.035934049576,22.4721971874974,101.313458038954,23.159077955159,69985.23484059,69882.86073679,1918.41103893804,2020.78514273804,SC2_MN996532.2
32,14,458.0363256,105.938110075851,24.064719687454,106.418973064433,24.1369166001415,69985.2348406,69527.198515,1562.74881714804,2020.78514274804,SC2_MT121216.1
45,16,272.627483,107.350832978818,25.0843123597788,101.090432778847,24.0321539948582,69985.2348406,69712.6073576,1748.15765974805,2020.78514274804,SC2_OK017806.1
33,13,191.210386,100.781759899333,21.4139581606746,101.226785003615,13.6076339112208,69985.2348406,69794.0244546,1829.57475674805,2020.78514274804,SC2_MW251308.1
49,19,0.4885165091,110.561807140399,28.8800974599039,110.669406428719,28.8481570859618,69985.2348406091,69984.7463241,2020.29662624804,2020.78514275715,SC2_OK017804.1
49,20,0.4885165091,110.561807140399,28.8800974599039,113.410999703613,29.1770388438583,69985.2348406091,69984.7463241,2020.29662624804,2020.78514275715,SC2_OK017803.1
36,10,1.914981839,106.16093737548,13.9054317504565,106.097454398418,13.9164462900975,69985.234840629,69983.31985879,2018.87016093804,2020.78514277704,SC2_EPI_ISL_852604
36,11,1.914981839,106.16093737548,13.9054317504565,106.125330379342,13.7645645763228,69985.234840629,69983.31985879,2018.87016093804,2020.78514277704,SC2_EPI_ISL_852605
47,15,110.9094203,110.193739779621,28.9570933331167,110.985817752253,28.4608024234711,69985.23484065,69874.32542035,1909.87572249804,2020.78514279804,SC2_OK017805.1
48,17,5.232666222,122.100208740239,30.0128632782472,122.072573556159,30.0900324739835,69985.234840672,69980.00217445,2015.55247659804,2020.78514282004,SC2_MG772933.1
48,18,5.232666222,122.100208740239,30.0128632782472,122.238628145885,30.0357557963924,69985.234840672,69980.00217445,2015.55247659804,2020.78514282004,SC2_MG772934.1
51,52,2.02070236,115.502421092333,31.5114364116923,115.538000552239,31.4864182976126,69985.412837304,69983.392134944,2018.94243709205,2020.96313945204,NA
52,53,0.3217920548,115.538000552239,31.4864182976126,115.689929316313,31.4888984746646,69985.7346293588,69985.412837304,2020.96313945204,2021.28493150685,NA
