node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
255,257,0.330005161666449,111.047005393525,29.3919678685117,111.15755638919,29.3179858224791,489.26962891761,488.939623755944,1952.61859091893,1952.94859608059,NA,main,main
257,258,5.90747798871561,111.15755638919,29.3179858224791,110.3046754636,30.6666991179932,495.177106906326,489.26962891761,1952.94859608059,1958.85607406931,NA,main,main
208,209,15.5098625274323,114.448085581955,24.2735295862338,113.768835780627,24.2035793080349,498.662052907295,483.152190379863,1946.83115754285,1962.34102007028,NA,main,main
149,150,2.7698565056123,106.072906064892,25.8499952777423,105.18924591633,25.404420962964,515.102936349291,512.333079843679,1976.01204700666,1978.78190351227,NA,main,main
150,151,3.17719619127649,105.18924591633,25.404420962964,105.271636531825,25.4640443181023,518.280132540567,515.102936349291,1978.78190351227,1981.95909970355,NA,main,main
208,217,35.168785164521,114.448085581955,24.2735295862338,114.588277762941,24.2547306753296,518.320975544384,483.152190379863,1946.83115754285,1981.99994270737,NA,main,main
217,218,0.194102925905128,114.588277762941,24.2547306753296,114.545852057371,24.2594729769275,518.515078470289,518.320975544384,1981.99994270737,1982.19404563327,NA,main,main
151,173,3.73842059018878,105.271636531825,25.4640443181023,104.70840168884,25.0381678178298,522.018553130756,518.280132540567,1981.95909970355,1985.69752029374,NA,main,main
218,228,4.86423199180167,114.545852057371,24.2594729769275,114.578613720096,24.0225804347022,523.37931046209,518.515078470289,1982.19404563327,1987.05827762507,NA,main,main
268,269,37.0327100009044,101.669594961608,21.8910570313273,101.53183376615,21.4000705387897,523.502019187697,486.469309186793,1950.14827634978,1987.18098635068,NA,main,main
173,175,2.88195098297659,104.70840168884,25.0381678178298,104.718980573344,25.0983124553919,524.900504113733,522.018553130756,1985.69752029374,1988.57947127672,NA,main,main
193,194,30.5366646705193,109.680842150715,29.5008024481393,112.054480474014,30.5775367516896,524.963504145987,494.426839475468,1958.10580663845,1988.64247130897,NA,main,main
175,176,1.51873531097578,104.718980573344,25.0983124553919,104.643967285012,25.0871518284452,526.419239424709,524.900504113733,1988.57947127672,1990.09820658769,NA,main,main
176,181,0.233245020014206,104.643967285012,25.0871518284452,104.740778927827,24.9643982454655,526.652484444723,526.419239424709,1990.09820658769,1990.33145160771,NA,main,main
269,270,3.50723469715009,101.53183376615,21.4000705387897,101.352804275536,21.5634616630567,527.009253884847,523.502019187697,1987.18098635068,1990.68822104783,NA,main,main
144,145,22.7259742936901,99.9764861561474,25.2890124299509,99.1775231637839,25.1141514351472,527.903331173126,505.177356879436,1968.85632404242,1991.58229833611,NA,main,main
181,182,2.81532853225109,104.740778927827,24.9643982454655,105.704950374007,25.3957470269993,529.467812976974,526.652484444723,1990.33145160771,1993.14678013996,NA,main,main
