node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,17.8345469044475,102.818454104777,24.9284419346221,102.761554964049,25.063662929318,723.088313259495,705.253766355048,1959.56257523948,1977.39712214393,NA,main,main
150,151,6.85984630970258,102.761554964049,25.063662929318,102.78112022628,24.917468263995,729.948159569198,723.088313259495,1977.39712214393,1984.25696845363,NA,main,main
210,211,5.73178662137801,115.127082461606,24.5525011328732,114.840845353057,24.2197614359223,730.912953923787,725.181167302409,1979.48997618684,1985.22176280822,NA,main,main
268,275,18.7472248681739,102.272008364882,22.1426127494104,119.300624805386,28.0269896015241,735.452456873335,716.70523200516,1971.0140408896,1989.76126575777,NA,main,main
151,165,5.74369099417458,102.78112022628,24.917468263995,102.759014877788,24.9070654266103,735.691850563373,729.948159569198,1984.25696845363,1990.00065944781,NA,main,main
211,221,5.44798333890293,114.840845353057,24.2197614359223,114.88434698865,23.8063198998993,736.36093726269,730.912953923787,1985.22176280822,1990.66974614712,NA,main,main
165,166,4.23999362505115,102.759014877788,24.9070654266103,102.77968271334,24.9490304246838,739.931844188424,735.691850563373,1990.00065944781,1994.24065307286,NA,main,main
166,167,0.360907503692811,102.77968271334,24.9490304246838,102.799356282167,24.9392535544687,740.292751692117,739.931844188424,1994.24065307286,1994.60156057655,NA,main,main
248,249,5.28221655154655,111.735185525435,33.2394263985207,111.827294394804,33.1966856419223,741.26695876067,735.984742209123,1990.29355109356,1995.5757676451,NA,main,main
166,175,1.65781751585184,102.77968271334,24.9490304246838,102.694754035215,24.9554202159279,741.589661704276,739.931844188424,1994.24065307286,1995.89847058871,NA,main,main
175,178,0.197149842629475,102.694754035215,24.9554202159279,104.871889360871,26.362725142136,741.786811546905,741.589661704276,1995.89847058871,1996.09562043134,NA,main,main
193,194,39.1483111946157,110.957234121761,31.7153318688589,111.376340716428,30.9490587504432,742.492461887315,703.344150692699,1957.65295957713,1996.80127077175,NA,main,main
165,181,7.04111089225693,102.759014877788,24.9070654266103,102.695077524211,24.8142608138236,742.732961455629,735.691850563373,1990.00065944781,1997.04177034006,NA,main,main
167,168,2.83942144486499,102.799356282167,24.9392535544687,102.873280909348,24.9485454206222,743.132173136982,740.292751692117,1994.60156057655,1997.44098202142,NA,main,main
143,144,26.9104303694815,99.7769910056605,24.6169381864486,98.3854031413722,24.4172362323942,743.650162475034,716.739732105552,1971.04854098999,1997.95897135947,NA,main,main
221,234,7.4725592873273,114.88434698865,23.8063198998993,116.666606213015,25.6990731725497,743.833496550017,736.36093726269,1990.66974614712,1998.14230543445,NA,main,main
221,222,8.24539928797822,114.88434698865,23.8063198998993,114.281551546592,22.5527681997222,744.606336550668,736.36093726269,1990.66974614712,1998.9151454351,NA,main,main
151,152,15.37411439667,102.78112022628,24.917468263995,102.77382876466,24.8421665471478,745.322273965868,729.948159569198,1984.25696845363,1999.6310828503,NA,main,main
275,276,10.1303136340176,119.300624805386,28.0269896015241,121.076340113738,29.5724108819624,745.582770507352,735.452456873335,1989.76126575777,1999.89157939179,NA,main,main
275,278,10.5420730374516,119.300624805386,28.0269896015241,119.463968328951,27.9420282780001,745.994529910786,735.452456873335,1989.76126575777,2000.30333879522,NA,main,main
194,195,4.36536327118964,111.376340716428,30.9490587504432,111.270617545842,30.8836315831603,746.857825158504,742.492461887315,1996.80127077175,2001.16663404294,NA,main,main
234,242,3.50866542299584,116.666606213015,25.6990731725497,116.895125565299,26.0933659710495,747.342161973013,743.833496550017,1998.14230543445,2001.65097085745,NA,main,main
152,153,2.20452473050019,102.77382876466,24.8421665471478,103.089350885872,24.7586822235321,747.526798696368,745.322273965868,1999.6310828503,2001.8356075808,NA,main,main
222,224,3.15432166779467,114.281551546592,22.5527681997222,114.233878742924,22.281659957048,747.760658218462,744.606336550668,1998.9151454351,2002.0694671029,NA,main,main
224,225,0.527966947345593,114.233878742924,22.281659957048,114.207136932591,22.3063249412806,748.288625165808,747.760658218462,2002.0694671029,2002.59743405024,NA,main,main
181,182,5.61959429123861,102.695077524211,24.8142608138236,102.870862309176,24.8732014612423,748.352555746868,742.732961455629,1997.04177034006,2002.6613646313,NA,main,main
222,223,3.8972351112084,114.281551546592,22.5527681997222,114.274777088027,22.576532253732,748.503571661876,744.606336550668,1998.9151454351,2002.81238054631,NA,main,main
224,229,0.933194634845176,114.233878742924,22.281659957048,114.231851324485,22.3483102344156,748.693852853308,747.760658218462,2002.0694671029,2003.00266173774,NA,main,main
195,196,1.89746719790478,111.270617545842,30.8836315831603,111.148674971047,30.9022267415824,748.755292356409,746.857825158504,2001.16663404294,2003.06410124084,NA,main,main
268,269,32.1655530788278,102.272008364882,22.1426127494104,101.679913974292,21.5594995735834,748.870785083988,716.70523200516,1971.0140408896,2003.17959396842,NA,main,main
234,235,5.13584108512519,116.666606213015,25.6990731725497,116.714266663208,25.8233027557554,748.969337635142,743.833496550017,1998.14230543445,2003.27814651958,NA,main,main
