node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
255,256,6.81602478815969,113.049013299085,29.2109551443237,114.755044111168,29.6196510339863,450.386712776825,443.570687988665,1959.21035802721,1966.02638281537,NA,main,main
149,150,21.6149912068028,104.473191912829,24.1045680556725,104.320804606283,24.1369223400004,457.589746595225,435.974755388422,1951.61442542696,1973.22941663377,NA,main,main
193,202,19.4411994892738,115.663914636222,25.7110979451882,114.086765965952,23.2582438195392,460.546076904566,441.104877415293,1956.74454745383,1976.18574694311,NA,main,main
255,258,17.0736124432114,113.049013299085,29.2109551443237,113.094083513914,29.0138942129365,460.644300431877,443.570687988665,1959.21035802721,1976.28397047042,NA,main,main
150,151,3.41428313552086,104.320804606283,24.1369223400004,104.357639134239,24.2798600755666,461.004029730746,457.589746595225,1973.22941663377,1976.64369976929,NA,main,main
193,194,21.1533995065415,115.663914636222,25.7110979451882,114.872483263068,25.8439958799637,462.258276921834,441.104877415293,1956.74454745383,1977.89794696038,NA,main,main
202,203,4.53945647633292,114.086765965952,23.2582438195392,114.231178254397,23.3623247379985,465.085533380899,460.546076904566,1976.18574694311,1980.72520341944,NA,main,main
150,190,7.89525939868127,104.320804606283,24.1369223400004,103.855402073191,25.8628713032996,465.485005993906,457.589746595225,1973.22941663377,1981.12467603245,NA,main,main
203,204,4.48973938561834,114.231178254397,23.3623247379985,114.439285215086,22.4898541369848,469.575272766518,465.085533380899,1980.72520341944,1985.21494280506,NA,main,main
268,275,14.1606934600338,102.84713090022,16.7703861974642,118.783395034897,27.9482612269003,470.299937037764,456.13924357773,1971.77891361627,1985.93960707631,NA,main,main
151,152,13.9758425721034,104.357639134239,24.2798600755666,102.793124171249,24.5247254617659,474.979872302849,461.004029730746,1976.64369976929,1990.61954234139,NA,main,main
268,269,19.7128248752421,102.84713090022,16.7703861974642,102.176189896993,14.3878853006667,475.852068452972,456.13924357773,1971.77891361627,1991.49173849151,NA,main,main
152,169,2.08658244944313,102.793124171249,24.5247254617659,102.785633883562,25.1875401245331,477.066454752292,474.979872302849,1990.61954234139,1992.70612479083,NA,main,main
152,153,2.93384396484304,102.793124171249,24.5247254617659,102.770836012627,24.5459036733534,477.913716267692,474.979872302849,1990.61954234139,1993.55338630623,NA,main,main
153,155,0.793024252257155,102.770836012627,24.5459036733534,102.838083892464,24.6293050382407,478.706740519949,477.913716267692,1993.55338630623,1994.34641055849,NA,main,main
239,240,43.8157684915575,102.530743361406,25.3715510356902,111.325261678741,30.8478439930761,478.714635024082,434.898866532524,1950.53853657107,1994.35430506262,NA,main,main
275,276,9.97698466774231,118.783395034897,27.9482612269003,119.10396961866,27.9778285807379,480.276921705506,470.299937037764,1985.93960707631,1995.91659174405,NA,main,main
155,156,1.92643455440158,102.838083892464,24.6293050382407,102.882017828477,24.7709192337576,480.633175074351,478.706740519949,1994.34641055849,1996.27284511289,NA,main,main
156,166,1.01464907932448,102.882017828477,24.7709192337576,102.841371888871,24.7196354954931,481.647824153675,480.633175074351,1996.27284511289,1997.28749419222,NA,main,main
258,259,21.2131184859377,113.094083513914,29.0138942129365,112.150968326185,30.2706166547429,481.857418917815,460.644300431877,1976.28397047042,1997.49708895636,NA,main,main
169,170,5.02487427893909,102.785633883562,25.1875401245331,102.826003203553,25.1320612665872,482.091329031231,477.066454752292,1992.70612479083,1997.73099906977,NA,main,main
156,157,1.97133873630509,102.882017828477,24.7709192337576,103.649134597257,24.4108996015535,482.604513810656,480.633175074351,1996.27284511289,1998.2441838492,NA,main,main
275,278,12.61396807415,118.783395034897,27.9482612269003,117.985307670793,28.0834178061645,482.913905111914,470.299937037764,1985.93960707631,1998.55357515046,NA,main,main
157,164,0.686819707454084,103.649134597257,24.4108996015535,104.386522786923,25.6918233447821,483.29133351811,482.604513810656,1998.2441838492,1998.93100355665,NA,main,main
204,218,15.5699078496766,114.439285215086,22.4898541369848,114.411685467158,22.328508421008,485.145180616194,469.575272766518,1985.21494280506,2000.78485065474,NA,main,main
240,241,6.8862131351317,111.325261678741,30.8478439930761,126.145907310621,41.4659380473298,485.600848159213,478.714635024082,1994.35430506262,2001.24051819776,NA,main,main
204,205,16.3210947672821,114.439285215086,22.4898541369848,117.170051982628,26.2635316423577,485.8963675338,469.575272766518,1985.21494280506,2001.53603757234,NA,main,main
218,219,1.59646653836245,114.411685467158,22.328508421008,114.294563056552,22.2536921707533,486.741647154557,485.145180616194,2000.78485065474,2002.3813171931,NA,main,main
240,250,8.15525001898466,111.325261678741,30.8478439930761,111.372667039116,30.8356713160113,486.869885043066,478.714635024082,1994.35430506262,2002.50955508161,NA,main,main
269,270,11.1119176914689,102.176189896993,14.3878853006667,101.543295373099,21.6052712097376,486.963986144441,475.852068452972,1991.49173849151,2002.60365618298,NA,main,main
259,260,5.13484990209167,112.150968326185,30.2706166547429,111.726685880566,30.5678546363055,486.992268819906,481.857418917815,1997.49708895636,2002.63193885845,NA,main,main
219,221,0.431422429455157,114.294563056552,22.2536921707533,114.308998086833,22.266609025878,487.173069584012,486.741647154557,2002.3813171931,2002.81273962255,NA,main,main
144,145,20.5174156402766,99.1185829512759,25.2789310118727,99.1076143012121,25.2075226373198,487.242647318954,466.725231678678,1982.36490171722,2002.8823173575,NA,main,main
260,261,0.254816223868286,111.726685880566,30.5678546363055,111.663516315361,30.5563795195213,487.247085043775,486.992268819906,2002.63193885845,2002.88675508232,NA,main,main
241,242,1.77286265914431,126.145907310621,41.4659380473298,126.147996486308,41.4670995511909,487.373710818358,485.600848159213,2001.24051819776,2003.0133808569,NA,main,main
218,229,2.69382949609826,114.411685467158,22.328508421008,114.182635040879,22.3157535845007,487.839010112293,485.145180616194,2000.78485065474,2003.47868015083,NA,main,main
166,167,6.35534747285142,102.841371888871,24.7196354954931,102.826406353978,24.9148459690311,488.003171626527,481.647824153675,1997.28749419222,2003.64284166507,NA,main,main
221,223,0.850240297441783,114.308998086833,22.266609025878,114.283667192528,22.3026449070309,488.023309881454,487.173069584012,2002.81273962255,2003.66297992,NA,main,main
250,252,1.34964274840652,111.372667039116,30.8356713160113,111.411008182333,30.8374457168659,488.219527791473,486.869885043066,2002.50955508161,2003.85919783001,NA,main,main
223,227,0.216691677020059,114.283667192528,22.3026449070309,114.035508542468,22.195265291032,488.240001558474,488.023309881454,2003.66297992,2003.87967159702,NA,main,main
260,25,1.40641730593529,111.726685880566,30.5678546363055,111.755166697618,30.889017635005,488.398686125842,486.992268819906,2002.63193885845,2004.03835616438,SC1_DQ648857.1,main,main
205,206,2.50506936370756,117.170051982628,26.2635316423577,117.273001939158,26.2348619221293,488.401436897507,485.8963675338,2001.53603757234,2004.04110693605,NA,main,main
221,222,1.46836054522861,114.308998086833,22.266609025878,114.361377630526,22.3660249638364,488.641430129241,487.173069584012,2002.81273962255,2004.28110016778,NA,main,main
223,224,0.699968067688125,114.283667192528,22.3026449070309,114.27037736463,22.3527084662517,488.723277949142,488.023309881454,2003.66297992,2004.36294798768,NA,main,main
219,220,2.00724639633706,114.294563056552,22.2536921707533,114.053952584119,22.1526482846127,488.748893550894,486.741647154557,2002.3813171931,2004.38856358944,NA,main,main
205,213,2.93524513857228,117.170051982628,26.2635316423577,116.802943741803,25.9595901045515,488.831612672372,485.8963675338,2001.53603757234,2004.47128271091,NA,main,main
224,225,0.133893419740531,114.27037736463,22.3527084662517,114.265816321555,22.4211391661713,488.857171368882,488.723277949142,2004.36294798768,2004.49684140742,NA,main,main
170,180,6.93505976754041,102.826003203553,25.1320612665872,102.813665822006,25.0483159584577,489.026388798772,482.091329031231,1997.73099906977,2004.66605883731,NA,main,main
261,24,1.98493441540026,111.663516315361,30.5563795195213,111.142794742471,30.6058811322808,489.232019459175,487.247085043775,2002.88675508232,2004.87168949772,SC1_DQ412043.1,main,main
252,45,1.01249166770195,111.411008182333,30.8374457168659,111.428681766341,30.835591417266,489.232019459175,488.219527791473,2003.85919783001,2004.87168949772,SC1_DQ412042.1,main,main
270,271,2.3363282199321,101.543295373099,21.6052712097376,101.727096649935,21.7319635419492,489.300314364373,486.963986144441,2002.60365618298,2004.93998440292,NA,main,main
190,137,23.8289806783835,103.855402073191,25.8628713032996,108.544913377106,22.7696891026885,489.31398667229,465.485005993906,1981.12467603245,2004.95365671083,SC1_DQ071615.1,main,main
278,279,6.52844853459015,117.985307670793,28.0834178061645,121.936755013026,29.8700936422281,489.442353646504,482.913905111914,1998.55357515046,2005.08202368505,NA,main,main
222,68,0.886023119888694,114.361377630526,22.3660249638364,114.343060738182,22.2097420065024,489.527453249129,488.641430129241,2004.28110016778,2005.16712328767,SC1_DQ022305.2,main,main
225,70,0.689459962438594,114.265816321555,22.4211391661713,114.272535759402,22.504970666495,489.546631331321,488.857171368882,2004.49684140742,2005.18630136986,SC1_DQ084199.1,main,main
222,69,0.962735448655838,114.361377630526,22.3660249638364,114.1412590673,22.4524281066528,489.604165577896,488.641430129241,2004.28110016778,2005.24383561644,SC1_DQ084200.1,main,main
220,66,1.36760079412588,114.053952584119,22.1526482846127,113.96510367782,22.098942497678,490.11649434502,488.748893550894,2004.38856358944,2005.75616438356,SC1_GQ153539.1,main,main
220,71,1.36760079412588,114.053952584119,22.1526482846127,114.276218196358,22.2528963320979,490.11649434502,488.748893550894,2004.38856358944,2005.75616438356,SC1_GQ153540.1,main,main
227,228,2.00991237964955,114.035508542468,22.195265291032,114.26603763782,22.137595468872,490.249913938123,488.240001558474,2003.87967159702,2005.88958397667,NA,main,main
228,63,0.104936571279898,114.26603763782,22.137595468872,114.321534686704,22.1693414587089,490.354850509403,490.249913938123,2005.88958397667,2005.99452054795,SC1_GQ153541.1,main,main
164,126,7.10735260773142,104.386522786923,25.6918233447821,105.322806433531,26.2168255909013,490.398686125842,483.29133351811,1998.93100355665,2006.03835616438,SC1_FJ588686.1,main,main
229,73,2.68296368478193,114.182635040879,22.3157535845007,114.188203246193,22.4563999651891,490.521973797074,487.839010112293,2003.47868015083,2006.16164383562,SC1_GQ153543.1,main,main
229,74,2.68296368478193,114.182635040879,22.3157535845007,114.301515653812,22.2681986441553,490.521973797074,487.839010112293,2003.47868015083,2006.16164383562,SC1_GQ153542.1,main,main
170,171,8.68500319452946,102.826003203553,25.1320612665872,103.054470512672,25.1087231115255,490.776332225761,482.091329031231,1997.73099906977,2006.4160022643,NA,main,main
225,226,2.13794055321651,114.265816321555,22.4211391661713,114.130855145052,22.4761847548494,490.995111922099,488.857171368882,2004.49684140742,2006.63478196064,NA,main,main
227,64,2.81347908791581,114.035508542468,22.195265291032,113.963325366874,22.1920951286104,491.05348064639,488.240001558474,2003.87967159702,2006.69315068493,SC1_GQ153545.1,main,main
226,62,0.0583687242907089,114.130855145052,22.4761847548494,114.132181386492,22.4884932219316,491.05348064639,490.995111922099,2006.63478196064,2006.69315068493,SC1_GQ153544.1,main,main
206,207,3.1069528565354,117.273001939158,26.2348619221293,115.412601295817,29.8165876872374,491.508389754043,488.401436897507,2004.04110693605,2007.14805979258,NA,main,main
