node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,9.532077677,101.547193873254,22.28473123733,101.40890405608,22.1891934207973,23214.176950287,23204.64487261,1979.81146082685,1989.34353850385,NA
36,37,5.50124023,101.40890405608,22.1891934207973,111.88764534255,27.3000429920422,23219.678190517,23214.176950287,1989.34353850385,1994.84477873385,NA
37,38,11.52192424,111.88764534255,27.3000429920422,111.775810726465,27.2900821269736,23231.200114757,23219.678190517,1994.84477873385,2006.36670297385,NA
38,39,0.485881923,111.775810726465,27.2900821269736,111.919575538483,27.3808609866681,23231.68599668,23231.200114757,2006.36670297385,2006.85258489685,NA
30,31,14.48709832,102.673439271269,21.4084875691234,101.476061775536,21.6660379663951,23234.82739632,23220.340298,1995.50688621685,2009.99398453685,NA
31,32,6.068915563,101.476061775536,21.6660379663951,102.534599294852,19.2611964608676,23240.896311883,23234.82739632,2009.99398453685,2016.06290009985,NA
50,51,42.07331152,109.360084824684,23.2674630983318,101.966843140614,18.6247391820353,23243.32784526,23201.25453374,1976.42112195685,2018.49443347685,NA
51,52,1.056133127,101.966843140614,18.6247391820353,102.052742995299,18.7013808551336,23244.383978387,23243.32784526,2018.49443347685,2019.55056660385,NA
43,44,1.021206944,110.282993668596,23.6281632489544,110.19574531915,23.5638356509223,23245.325437944,23244.304231,2019.47081921685,2020.49202616085,NA
44,45,0.2836345655,110.19574531915,23.5638356509223,110.147813102593,23.5648488486858,23245.6090725095,23245.325437944,2020.49202616085,2020.77566072635,NA
35,25,41.12345096,101.547193873254,22.28473123733,101.384754439958,21.4315152108179,23245.76832357,23204.64487261,1979.81146082685,2020.93491178685,SC2_MZ081381.1
39,22,14.08232689,111.919575538483,27.3808609866681,122.044925883727,29.7949622133249,23245.76832357,23231.68599668,2006.85258489685,2020.93491178685,SC2_MG772934.1
36,19,31.59137329,101.40890405608,22.1891934207973,100.865643757144,21.9392005345487,23245.768323577,23214.176950287,1989.34353850385,2020.93491179385,SC2_MW703458.1
37,20,26.09013306,111.88764534255,27.3000429920422,121.982058350372,29.9220223617759,23245.768323577,23219.678190517,1994.84477873385,2020.93491179385,SC2_MG772933.1
38,21,14.56820882,111.775810726465,27.2900821269736,111.422438699995,27.5124086850224,23245.768323577,23231.200114757,2006.36670297385,2020.93491179385,SC2_OK017805.1
32,16,4.872012312,102.534599294852,19.2611964608676,102.083974693052,18.4842307899908,23245.768324195,23240.896311883,2016.06290009985,2020.93491241185,SC2_MZ937004.1
32,17,4.872012312,102.534599294852,19.2611964608676,102.042392095672,18.8774679330037,23245.768324195,23240.896311883,2016.06290009985,2020.93491241185,SC2_MZ937002.1
30,18,25.4280262,102.673439271269,21.4084875691234,101.360729267326,13.8948173921452,23245.7683242,23220.340298,1995.50688621685,2020.93491241685,SC2_MW251308.1
31,15,10.94092788,101.476061775536,21.6660379663951,101.37322925133,21.7044938649072,23245.7683242,23234.82739632,2009.99398453685,2020.93491241685,SC2_EPI_ISL_412977
51,7,2.440484891,101.966843140614,18.6247391820353,101.99633157629,18.6596128704643,23245.768330151,23243.32784526,2018.49443347685,2020.93491836785,SC2_MZ937000.1
52,8,1.384351765,102.052742995299,18.7013808551336,102.293033467226,18.4776962318487,23245.768330152,23244.383978387,2019.55056660385,2020.93491836885,SC2_MZ937001.1
52,9,1.384351765,102.052742995299,18.7013808551336,102.082512380432,18.8010641541764,23245.768330152,23244.383978387,2019.55056660385,2020.93491836885,SC2_MZ937003.1
50,10,44.51379642,109.360084824684,23.2674630983318,114.540196737772,30.9028930356435,23245.76833016,23201.25453374,1976.42112195685,2020.93491837685,SC2_MN908947.3
43,5,1.464099179,110.282993668596,23.6281632489544,110.729462262962,24.1400064878012,23245.768330179,23244.304231,2019.47081921685,2020.93491839585,SC2_MT040336.1
45,6,0.1592576696,110.147813102593,23.5648488486858,110.090961342944,23.5162121473028,23245.7683301791,23245.6090725095,2020.77566072635,2020.93491839595,SC2_MT072864.1
45,3,0.1592576696,110.147813102593,23.5648488486858,110.126786930068,23.5586606325521,23245.7683301791,23245.6090725095,2020.77566072635,2020.93491839595,SC2_MT040334.1
44,46,0.44289223508,110.19574531915,23.5638356509223,110.164248869848,23.529305306639,23245.8364644009,23245.325437944,2020.49202616085,2020.93491839593,NA
39,40,14.0823268979,111.919575538483,27.3808609866681,111.889696209989,27.4721765084375,23246.11834329,23231.68599668,2006.85258489685,2020.93491179475,NA
