node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,14.91078076,112.074933137919,26.3123685875247,112.117819542205,26.2665933467202,18957.375642168,18942.464861408,1983.27888677645,1998.18966753645,NA
50,52,1.556943453,112.117819542205,26.2665933467202,112.033578166947,26.1513424217523,18958.932585621,18957.375642168,1998.18966753645,1999.74661098945,NA
43,44,29.4914551,104.22259298334,20.3036252140952,104.447702508237,20.6825231009746,18972.4540481,18942.962593,1983.77661836845,2013.26807346845,NA
38,39,47.38880488,105.642789096265,20.7828674398336,101.999117841691,18.5879181315229,18978.0683909,18930.67958602,1971.49361138845,2018.88241626845,NA
44,45,6.859523169,104.447702508237,20.6825231009746,102.075141984273,18.9799061360644,18979.313571269,18972.4540481,2013.26807346845,2020.12759663745,NA
31,32,0.1438387996,107.834505130377,22.0983488164233,108.034176089548,22.339231951241,18979.6818927996,18979.538054,2020.35207936845,2020.49591816805,NA
39,40,1.616423194,101.999117841691,18.5879181315229,102.003681283429,18.7411894445305,18979.684814094,18978.0683909,2018.88241626845,2020.49883946245,NA
50,51,22.61166526,112.117819542205,26.2665933467202,113.348635643427,26.299171165295,18979.987307428,18957.375642168,1998.18966753645,2020.80133279645,NA
49,20,37.55042652,112.074933137919,26.3123685875247,121.982058350372,29.9220223617759,18980.015287928,18942.464861408,1983.27888677645,2020.82931329645,SC2_MG772933.1
53,26,39.6588197,104.257466651321,23.3445899859347,103.774429190362,22.7205773847515,18980.01528793,18940.35646823,1981.17049359845,2020.82931329845,SC2_OK017806.1
53,25,39.6588197,104.257466651321,23.3445899859347,101.384754439958,21.4315152108179,18980.01528793,18940.35646823,1981.17049359845,2020.82931329845,SC2_MZ081381.1
52,21,21.08270231,112.033578166947,26.1513424217523,112.432465106474,26.0447794158393,18980.015287931,18958.932585621,1999.74661098945,2020.82931329945,SC2_OK017805.1
52,22,21.08270231,112.033578166947,26.1513424217523,122.044925883727,29.7949622133249,18980.015287931,18958.932585621,1999.74661098945,2020.82931329945,SC2_MG772934.1
51,23,0.02798050443,113.348635643427,26.299171165295,113.464422584503,26.340133117303,18980.0152879324,18979.987307428,2020.80133279645,2020.82931330088,SC2_OK017803.1
51,24,0.02798050443,113.348635643427,26.299171165295,113.312872208593,26.2680821245882,18980.0152879324,18979.987307428,2020.80133279645,2020.82931330088,SC2_OK017804.1
43,18,37.05269526,104.22259298334,20.3036252140952,101.360729267326,13.8948173921452,18980.01528826,18942.962593,1983.77661836845,2020.82931362845,SC2_MW251308.1
44,15,7.561240163,104.447702508237,20.6825231009746,101.37322925133,21.7044938649072,18980.015288263,18972.4540481,2013.26807346845,2020.82931363145,SC2_EPI_ISL_412977
45,16,0.7017169942,102.075141984273,18.9799061360644,102.083974693052,18.4842307899908,18980.0152882632,18979.313571269,2020.12759663745,2020.82931363165,SC2_MZ937004.1
45,17,0.7017169942,102.075141984273,18.9799061360644,102.042392095672,18.8774679330037,18980.0152882632,18979.313571269,2020.12759663745,2020.82931363165,SC2_MZ937002.1
31,2,0.4772417985,107.834505130377,22.0983488164233,107.794257228901,21.955638751994,18980.0152957985,18979.538054,2020.35207936845,2020.82932116695,SC2_MT040335.1
32,5,0.3334029989,108.034176089548,22.339231951241,108.205342660678,22.6649730595686,18980.0152957985,18979.6818927996,2020.49591816805,2020.82932116695,SC2_MT040336.1
38,10,49.33571049,105.642789096265,20.7828674398336,114.540196737772,30.9028930356435,18980.01529651,18930.67958602,1971.49361138845,2020.82932187845,SC2_MN908947.3
40,8,0.3304824172,102.003681283429,18.7411894445305,102.293033467226,18.4776962318487,18980.0152965112,18979.684814094,2020.49883946245,2020.82932187965,SC2_MZ937001.1
40,9,0.3304824172,102.003681283429,18.7411894445305,102.082512380432,18.8010641541764,18980.0152965112,18979.684814094,2020.49883946245,2020.82932187965,SC2_MZ937003.1
39,7,1.946905612,101.999117841691,18.5879181315229,101.99633157629,18.6596128704643,18980.015296512,18978.0683909,2018.88241626845,2020.82932188045,SC2_MZ937000.1
41,13,0.4900653865,106.428286823795,13.7026899020654,106.224367236183,13.8641044737213,18980.0152965865,18979.5252312,2020.33925656845,2020.82932195495,SC2_EPI_ISL_852604
41,14,0.4900653865,106.428286823795,13.7026899020654,106.472821320452,13.7269701718388,18980.0152965865,18979.5252312,2020.33925656845,2020.82932195495,SC2_EPI_ISL_852605
32,33,0.333402999,108.034176089548,22.339231951241,108.039268706581,22.371496701806,18980.190583357,18979.6818927996,2020.49591816805,2020.82932116705,NA
