node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
50,51,12.02358179,112.941795971417,28.0383160231905,112.927279696668,28.0162465772232,24171.57368108,24159.55009929,1986.39090064815,1998.41448243815,NA
51,52,1.810184078,112.927279696668,28.0162465772232,112.858022492316,28.2704199704662,24173.383865158,24171.57368108,1998.41448243815,2000.22466651615,NA
43,44,35.06816196,101.551083667766,21.773715391719,101.182936113607,21.7078969756719,24186.14839896,24151.080237,1977.92103835815,2012.98920031815,NA
52,53,17.24936018,112.858022492316,28.2704199704662,112.307233163108,26.3465068615507,24190.633225338,24173.383865158,2000.22466651615,2017.47402669615,NA
39,40,4.049162409,102.022949237202,18.7262429631049,102.10370872788,18.9384462097297,24192.889889979,24188.84072757,2015.68152892815,2019.73069133715,NA
44,45,6.97016396,101.182936113607,21.7078969756719,101.826332854168,18.7633227650118,24193.11856292,24186.14839896,2012.98920031815,2019.95936427815,NA
31,32,0.1519090997,110.509211450636,24.1253282763515,110.478329624773,24.1964341575814,24193.9024540997,24193.750545,2020.59134635815,2020.74325545785,NA
32,33,0.1911371773,110.478329624773,24.1964341575814,110.421177428085,23.7985846594187,24194.093591277,24193.9024540997,2020.74325545785,2020.93439263515,NA
39,7,5.37223442,102.022949237202,18.7262429631049,101.99633157629,18.6596128704643,24194.21296199,24188.84072757,2015.68152892815,2021.05376334815,SC2_MZ937000.1
40,8,1.323072011,102.10370872788,18.9384462097297,102.293033467226,18.4776962318487,24194.21296199,24192.889889979,2019.73069133715,2021.05376334815,SC2_MZ937001.1
40,9,1.323072011,102.10370872788,18.9384462097297,102.082512380432,18.8010641541764,24194.21296199,24192.889889979,2019.73069133715,2021.05376334815,SC2_MZ937003.1
41,13,0.4500590216,106.365214139173,13.7451717511949,106.224367236183,13.8641044737213,24194.2129620216,24193.762903,2020.60370435815,2021.05376337975,SC2_EPI_ISL_852604
41,14,0.4500590216,106.365214139173,13.7451717511949,106.472821320452,13.7269701718388,24194.2129620216,24193.762903,2020.60370435815,2021.05376337975,SC2_EPI_ISL_852605
31,5,0.4624177793,110.509211450636,24.1253282763515,110.326189658782,24.2318687734209,24194.2129627793,24193.750545,2020.59134635815,2021.05376413745,SC2_MT040336.1
32,6,0.3105086796,110.478329624773,24.1964341575814,111.097623895854,24.2762756214351,24194.2129627793,24193.9024540997,2020.74325545785,2021.05376413745,SC2_MT072864.1
33,4,0.1193715023,110.421177428085,23.7985846594187,110.47736659592,23.4908204995398,24194.2129627793,24194.093591277,2020.93439263515,2021.05376413745,SC2_MT040333.1
43,18,43.13272683,101.551083667766,21.773715391719,101.360729267326,13.8948173921452,24194.21296383,24151.080237,1977.92103835815,2021.05376518815,SC2_MW251308.1
45,16,1.094400911,101.826332854168,18.7633227650118,102.083974693052,18.4842307899908,24194.212963831,24193.11856292,2019.95936427815,2021.05376518915,SC2_MZ937004.1
45,17,1.094400911,101.826332854168,18.7633227650118,102.042392095672,18.8774679330037,24194.212963831,24193.11856292,2019.95936427815,2021.05376518915,SC2_MZ937002.1
44,15,8.064564872,101.182936113607,21.7078969756719,101.37322925133,21.7044938649072,24194.212963832,24186.14839896,2012.98920031815,2021.05376519015,SC2_EPI_ISL_412977
48,26,38.40347815,101.607363338104,21.4820238612062,101.565362232151,21.6421109217523,24194.21296436,24155.80948621,1982.65028756815,2021.05376571815,SC2_OK017806.1
48,25,38.40347815,101.607363338104,21.4820238612062,101.384754439958,21.4315152108179,24194.21296436,24155.80948621,1982.65028756815,2021.05376571815,SC2_MZ081381.1
50,20,34.66286507,112.941795971417,28.0383160231905,121.982058350372,29.9220223617759,24194.21296436,24159.55009929,1986.39090064815,2021.05376571815,SC2_MG772933.1
51,21,22.63928328,112.927279696668,28.0162465772232,113.212999794714,28.661685397177,24194.21296436,24171.57368108,1998.41448243815,2021.05376571815,SC2_OK017805.1
53,23,3.579739025,112.307233163108,26.3465068615507,110.421616124079,26.2887734461295,24194.212964363,24190.633225338,2017.47402669615,2021.05376572115,SC2_OK017803.1
53,24,3.579739025,112.307233163108,26.3465068615507,112.153545981,26.3548268533763,24194.212964363,24190.633225338,2017.47402669615,2021.05376572115,SC2_OK017804.1
52,22,20.82909921,112.858022492316,28.2704199704662,122.044925883727,29.7949622133249,24194.212964368,24173.383865158,2000.22466651615,2021.05376572615,SC2_MG772934.1
33,34,0.1193715023,110.421177428085,23.7985846594187,110.435919020331,23.7258947330015,24194.4441301487,24194.093591277,2020.93439263515,2021.05376413745,NA
