node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,17.67185356,101.384823136963,21.2466252750097,113.856650945876,28.3242406739392,53385.06993921,53367.39808565,1975.40452526405,1993.07637882405,NA
50,51,11.07634667,113.856650945876,28.3242406739392,111.153400543462,27.3306694238018,53396.14628588,53385.06993921,1993.07637882405,2004.15272549405,NA
51,52,0.610453684,111.153400543462,27.3306694238018,111.126310483561,27.3122177695605,53396.756739564,53396.14628588,2004.15272549405,2004.76317917805,NA
39,40,1.523747027,102.015958146857,18.7211660303144,102.035952042596,18.6823300442296,53411.084489967,53409.56074294,2017.56718255405,2019.09092958105,NA
44,45,8.209192684,102.816242538444,19.4896153541562,102.010924161379,19.0546863904791,53412.157008744,53403.94781606,2011.95425567405,2020.16344835805,NA
51,53,16.09823848,111.153400543462,27.3306694238018,110.604766639666,26.929835416149,53412.24452436,53396.14628588,2004.15272549405,2020.25096397405,NA
31,32,0.09115980003,108.32636789567,22.0631998977249,107.939923194808,21.4422366359888,53412.8917458,53412.800586,2020.80702561405,2020.89818541408,NA
45,16,0.9452513752,102.010924161379,19.0546863904791,102.083974693052,18.4842307899908,53413.1022601192,53412.157008744,2020.16344835805,2021.10869973325,SC2_MZ937004.1
45,17,0.9452513752,102.010924161379,19.0546863904791,102.042392095672,18.8774679330037,53413.1022601192,53412.157008744,2020.16344835805,2021.10869973325,SC2_MZ937002.1
44,15,9.15444406,102.816242538444,19.4896153541562,101.37322925133,21.7044938649072,53413.10226012,53403.94781606,2011.95425567405,2021.10869973405,SC2_EPI_ISL_412977
48,25,47.81721208,100.68454025168,21.0037551998459,101.384754439958,21.4315152108179,53413.10226065,53365.28504857,1973.29148818405,2021.10870026405,SC2_MZ081381.1
48,26,47.81721208,100.68454025168,21.0037551998459,101.246009709226,21.4096224319153,53413.10226065,53365.28504857,1973.29148818405,2021.10870026405,SC2_OK017806.1
52,21,16.34552109,111.126310483561,27.3122177695605,111.336493407865,27.2854973397737,53413.102260654,53396.756739564,2004.76317917805,2021.10870026805,SC2_OK017805.1
52,22,16.34552109,111.126310483561,27.3122177695605,122.044925883727,29.7949622133249,53413.102260654,53396.756739564,2004.76317917805,2021.10870026805,SC2_MG772934.1
53,23,0.8577362966,110.604766639666,26.929835416149,111.046355706571,28.1922889668492,53413.1022606566,53412.24452436,2020.25096397405,2021.10870027065,SC2_OK017803.1
53,24,0.8577362966,110.604766639666,26.929835416149,110.544193686006,26.8741002744066,53413.1022606566,53412.24452436,2020.25096397405,2021.10870027065,SC2_OK017804.1
49,19,45.70417501,101.384823136963,21.2466252750097,100.500787074046,22.6338164041295,53413.10226066,53367.39808565,1975.40452526405,2021.10870027405,SC2_MW703458.1
50,20,28.03232145,113.856650945876,28.3242406739392,121.982058350372,29.9220223617759,53413.10226066,53385.06993921,1993.07637882405,2021.10870027405,SC2_MG772933.1
41,13,0.2739334548,106.446291519303,13.7370402718003,106.224367236183,13.8641044737213,53413.1022644548,53412.828331,2020.83477061405,2021.10870406885,SC2_EPI_ISL_852604
41,14,0.2739334548,106.446291519303,13.7370402718003,106.472821320452,13.7269701718388,53413.1022644548,53412.828331,2020.83477061405,2021.10870406885,SC2_EPI_ISL_852605
39,7,3.541521576,102.015958146857,18.7211660303144,101.99633157629,18.6596128704643,53413.102264516,53409.56074294,2017.56718255405,2021.10870413005,SC2_MZ937000.1
40,8,2.017774549,102.035952042596,18.6823300442296,102.293033467226,18.4776962318487,53413.102264516,53411.084489967,2019.09092958105,2021.10870413005,SC2_MZ937001.1
40,9,2.017774549,102.035952042596,18.6823300442296,102.082512380432,18.8010641541764,53413.102264516,53411.084489967,2019.09092958105,2021.10870413005,SC2_MZ937003.1
32,2,0.2105189951,107.939923194808,21.4422366359888,107.875631030964,21.6878767845432,53413.1022647951,53412.8917458,2020.89818541408,2021.10870440918,SC2_MT040335.1
32,33,0.2105189951,107.939923194808,21.4422366359888,108.987545891762,22.8242167233139,53413.2526951354,53412.8917458,2020.89818541408,2021.10870440918,NA
31,34,0.301678795,108.32636789567,22.0631998977249,108.264259902674,22.150571907169,53413.2784918928,53412.800586,2020.80702561405,2021.10870440905,NA
