node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4504.282769,116.538198695187,25.8198301246854,118.938498488684,27.2673228033178,4504.282769,0,-7994.1886819979,-3489.9059129979,NA
28,37,8784.186623,116.538198695187,25.8198301246854,109.221510366534,21.0779211923707,8784.186623,0,-7994.1886819979,789.997941002099,NA
29,30,5016.544765,118.938498488684,27.2673228033178,118.483547406895,27.2001756672894,9520.827534,4504.282769,-3489.9059129979,1526.6388520021,NA
37,38,945.9328389,109.221510366534,21.0779211923707,103.126484019681,18.9364102286848,9730.1194619,8784.186623,789.997941002099,1735.9307799021,NA
30,31,312.639709,118.483547406895,27.2001756672894,119.666055475003,29.5012649376491,9833.467243,9520.827534,1526.6388520021,1839.2785610021,NA
38,39,129.5244373,103.126484019681,18.9364102286848,102.840343847741,18.9179853428165,9859.6438992,9730.1194619,1735.9307799021,1865.4552172021,NA
31,33,87.2641668,119.666055475003,29.5012649376491,110.397108687991,29.207982077497,9920.7314098,9833.467243,1839.2785610021,1926.5427278021,NA
39,40,100.6144759,102.840343847741,18.9179853428165,102.950967508658,18.8892013365262,9960.2583751,9859.6438992,1865.4552172021,1966.0696931021,NA
33,34,49.01207378,110.397108687991,29.207982077497,110.484318091462,29.025249424416,9969.74348358,9920.7314098,1926.5427278021,1975.5548015821,NA
40,41,14.27565369,102.950967508658,18.8892013365262,103.00730385494,18.9618813907611,9974.53402879,9960.2583751,1966.0696931021,1980.3453467921,NA
33,36,62.35346598,110.397108687991,29.207982077497,103.841400113387,25.1722423156463,9983.08487578,9920.7314098,1926.5427278021,1988.8961937821,NA
41,42,10.67550278,103.00730385494,18.9618813907611,102.935639757279,18.9010029775366,9985.20953157,9974.53402879,1980.3453467921,1991.0208495721,NA
42,44,4.305862162,102.935639757279,18.9010029775366,103.368326166992,18.967125048428,9989.515393732,9985.20953157,1991.0208495721,1995.3267117341,NA
31,32,156.4837749,119.666055475003,29.5012649376491,122.250703447437,29.9955714840173,9989.9510179,9833.467243,1839.2785610021,1995.7623359021,NA
39,48,136.1485624,102.840343847741,18.9179853428165,101.724289889335,13.8310524430443,9995.7924616,9859.6438992,1865.4552172021,2001.6037796021,NA
44,45,11.67190271,103.368326166992,18.967125048428,103.373378796414,18.9206320881808,10001.187296442,9989.515393732,1995.3267117341,2006.9986144441,NA
42,43,18.13373951,102.935639757279,18.9010029775366,102.747263110825,18.841273243215,10003.34327108,9985.20953157,1991.0208495721,2009.1545890821,NA
45,46,2.194960632,103.373378796414,18.9206320881808,103.27060171318,19.009618712547,10003.382257074,10001.187296442,2006.9986144441,2009.1935750761,NA
37,50,1228.662402,109.221510366534,21.0779211923707,111.626044436693,21.3062044846353,10012.849025,8784.186623,789.997941002099,2018.6603430021,NA
34,35,44.0659677,110.484318091462,29.025249424416,109.944722208245,28.2606957790676,10013.80945128,9969.74348358,1975.5548015821,2019.6207692821,NA
46,47,10.62137769,103.27060171318,19.009618712547,103.025363853536,18.9968941066135,10014.003634764,10003.382257074,2009.1935750761,2019.8149527661,NA
30,19,493.9801164,118.483547406895,27.2001756672894,118.926172490816,27.8781939157853,10014.8076504,9520.827534,1526.6388520021,2020.6189684021,SC2_KF294457.1
35,23,0.9981991499,109.944722208245,28.2606957790676,109.888097337285,28.2634046209136,10014.8076504299,10013.80945128,2019.6207692821,2020.618968432,SC2_OK017804.1
35,24,0.9981991499,109.944722208245,28.2606957790676,109.935225708194,28.2845056622138,10014.8076504299,10013.80945128,2019.6207692821,2020.618968432,SC2_OK017803.1
34,22,45.06416685,110.484318091462,29.025249424416,109.601966696039,29.2014740828865,10014.80765043,9969.74348358,1975.5548015821,2020.6189684321,SC2_OK017805.1
36,25,31.72277465,103.841400113387,25.1722423156463,104.195584982698,25.0328791499572,10014.80765043,9983.08487578,1988.8961937821,2020.6189684321,SC2_MW703458.1
36,26,31.72277465,103.841400113387,25.1722423156463,104.355623356488,25.2548100908232,10014.80765043,9983.08487578,1988.8961937821,2020.6189684321,SC2_OK017806.1
32,20,24.85663253,122.250703447437,29.9955714840173,122.195770136778,29.8666109464333,10014.80765043,9989.9510179,1995.7623359021,2020.6189684321,SC2_MG772933.1
32,21,24.85663253,122.250703447437,29.9955714840173,122.310086971935,30.0628294067086,10014.80765043,9989.9510179,1995.7623359021,2020.6189684321,SC2_MG772934.1
29,27,5510.524882,118.938498488684,27.2673228033178,141.271336311702,39.6257919166196,10014.807651,4504.282769,-3489.9059129979,2020.6189690021,SC2_LC556375.1
48,2,19.01518966,101.724289889335,13.8310524430443,101.117038551425,13.5012770431186,10014.80765126,9995.7924616,2001.6037796021,2020.6189692621,SC2_MW251308.1
49,3,-0.4916436947,106.525437362255,13.7643529824156,106.010431283982,13.6885619505293,10014.8076512653,10015.29929496,2021.1106129621,2020.6189692674,SC2_EPI_ISL_852605
49,4,-0.4916436947,106.525437362255,13.7643529824156,106.446168034852,13.788800819574,10014.8076512653,10015.29929496,2021.1106129621,2020.6189692674,SC2_EPI_ISL_852604
40,13,54.54927619,102.950967508658,18.8892013365262,101.42243092079,23.2174647896891,10014.80765129,9960.2583751,1966.0696931021,2020.6189692921,SC2_MN996532.2
41,12,40.2736225,103.00730385494,18.9618813907611,102.194197956098,18.9023458893944,10014.80765129,9974.53402879,1980.3453467921,2020.6189692921,SC2_MZ937001.1
43,10,11.46438021,102.747263110825,18.841273243215,102.307845498592,18.7904621653763,10014.80765129,10003.34327108,2009.1545890821,2020.6189692921,SC2_MZ937003.1
43,11,11.46438021,102.747263110825,18.841273243215,102.986658040518,19.1951695257858,10014.80765129,10003.34327108,2009.1545890821,2020.6189692921,SC2_MN908947.3
44,5,25.29225756,103.368326166992,18.967125048428,101.581831223523,21.2831474922968,10014.807651292,9989.515393732,1995.3267117341,2020.6189692941,SC2_MZ081381.1
45,7,13.62035485,103.373378796414,18.9206320881808,102.234569136376,18.719611386466,10014.807651292,10001.187296442,2006.9986144441,2020.6189692941,SC2_MZ937000.1
46,6,11.42539422,103.27060171318,19.009618712547,101.768156795902,21.2801577747598,10014.807651294,10003.382257074,2009.1935750761,2020.6189692961,SC2_EPI_ISL_412977
47,8,0.8040165319,103.025363853536,18.9968941066135,102.206622678878,18.6485649267122,10014.8076512959,10014.003634764,2019.8149527661,2020.618969298,SC2_MZ937002.1
47,9,0.8040165319,103.025363853536,18.9968941066135,102.049797860441,18.8598389636853,10014.8076512959,10014.003634764,2019.8149527661,2020.618969298,SC2_MZ937004.1
38,1,284.6881894,103.126484019681,18.9364102286848,110.077915196778,20.2845982408446,10014.8076513,9730.1194619,1735.9307799021,2020.6189693021,SC2_MT121216.1
50,17,1.9586264,111.626044436693,21.3062044846353,111.560402901963,21.4343364229848,10014.8076514,10012.849025,2018.6603430021,2020.6189694021,SC2_MT072864.1
51,16,-0.2782004198,111.964103485373,21.2434750141211,112.050230584157,21.2485912874119,10014.8076514002,10015.08585182,2020.8971698221,2020.6189694023,SC2_MT040335.1
52,14,-0.361521988,111.996643489372,21.2662495798961,111.987880361335,21.2824078937707,10014.8076514002,10015.1691733882,2020.98049139035,2020.61896940235,SC2_MT040334.1
53,15,-0.6659621045,112.048088035707,21.3662240409705,112.09300780685,21.3680567559263,10014.8076514002,10015.4736135047,2021.28493150685,2020.61896940235,SC2_MT040333.1
53,18,-0.6659621045,112.048088035707,21.3662240409705,112.02178233361,21.3482124053289,10014.8076514002,10015.4736135047,2021.28493150685,2020.61896940235,SC2_MT040336.1
50,51,2.23682682,111.626044436693,21.3062044846353,111.964103485373,21.2434750141211,10015.08585182,10012.849025,2018.6603430021,2020.8971698221,NA
51,52,0.08332156825,111.964103485373,21.2434750141211,111.996643489372,21.2662495798961,10015.1691733882,10015.08585182,2020.8971698221,2020.98049139035,NA
48,49,19.50683336,101.724289889335,13.8310524430443,106.525437362255,13.7643529824156,10015.29929496,9995.7924616,2001.6037796021,2021.1106129621,NA
52,53,0.3044401165,111.996643489372,21.2662495798961,112.048088035707,21.3662240409705,10015.4736135047,10015.1691733882,2020.98049139035,2021.28493150685,NA
