node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19138.08559,120.411607524171,28.5565731587303,100.984363231242,17.6465710425437,19138.08559,0,-18861.6246996391,276.46089036085,NA
28,46,8552.853006,120.411607524171,28.5565731587303,120.26868079041,28.816473186544,8552.853006,0,-18861.6246996391,-10308.7716936391,NA
46,47,11210.21203,120.26868079041,28.816473186544,120.431213757102,29.530326305516,19763.065036,8552.853006,-10308.7716936391,901.440336360851,NA
29,30,1354.928106,100.984363231242,17.6465710425437,101.364505500282,18.2246454838371,20493.013696,19138.08559,276.46089036085,1631.38899636085,NA
47,48,758.6822177,120.431213757102,29.530326305516,121.627773662548,30.157053050758,20521.7472537,19763.065036,901.440336360851,1660.12255406085,NA
48,50,148.3993631,121.627773662548,30.157053050758,105.638930339876,26.0332762194807,20670.1466168,20521.7472537,1660.12255406085,1808.52191716085,NA
30,31,182.8836666,101.364505500282,18.2246454838371,101.456248523739,18.1076516810573,20675.8973626,20493.013696,1631.38899636085,1814.27266296085,NA
50,51,100.180659,105.638930339876,26.0332762194807,108.89455435805,27.9329141408572,20770.3272758,20670.1466168,1808.52191716085,1908.70257616085,NA
50,53,123.9999654,105.638930339876,26.0332762194807,102.939471633272,25.1721565031416,20794.1465822,20670.1466168,1808.52191716085,1932.52188256085,NA
31,34,130.0394803,101.456248523739,18.1076516810573,101.568449502156,18.1571686467605,20805.9368429,20675.8973626,1814.27266296085,1944.31214326085,NA
34,35,22.94530628,101.568449502156,18.1571686467605,102.233786789713,18.6336863217784,20828.88214918,20805.9368429,1944.31214326085,1967.25744954085,NA
35,36,14.0468316,102.233786789713,18.6336863217784,102.21991020252,18.6673839861034,20842.92898078,20828.88214918,1967.25744954085,1981.30428114085,NA
36,37,5.327351767,102.21991020252,18.6673839861034,102.320566171525,18.7803228523996,20848.256332547,20842.92898078,1981.30428114085,1986.63163290785,NA
48,49,329.3700063,121.627773662548,30.157053050758,121.86871768161,29.8939471218698,20851.11726,20521.7472537,1660.12255406085,1989.49256036085,NA
31,32,179.42402,101.456248523739,18.1076516810573,105.785499238212,13.8190560756082,20855.3213826,20675.8973626,1814.27266296085,1993.69668296085,NA
37,38,10.21713836,102.320566171525,18.7803228523996,102.316556193965,18.7143948701645,20858.473470907,20848.256332547,1986.63163290785,1996.84877126785,NA
38,39,2.348244349,102.316556193965,18.7143948701645,102.344642532146,18.6872338739502,20860.821715256,20858.473470907,1996.84877126785,1999.19701561685,NA
36,41,30.79811212,102.21991020252,18.6673839861034,102.277330392767,18.7172023307041,20873.7270929,20842.92898078,1981.30428114085,2012.10239326085,NA
29,42,1741.123815,100.984363231242,17.6465710425437,101.521319392742,17.1500617515291,20879.209405,19138.08559,276.46089036085,2017.58470536085,NA
39,40,19.4592694,102.344642532146,18.6872338739502,102.332034160036,18.6919776347862,20880.280984656,20860.821715256,1999.19701561685,2018.65628501685,NA
42,44,1.2096754,101.521319392742,17.1500617515291,101.202787499229,17.0475391383291,20880.4190804,20879.209405,2017.58470536085,2018.79438076085,NA
46,27,12329.61387,120.26868079041,28.816473186544,141.271336311702,39.6257919166196,20882.466876,8552.853006,-10308.7716936391,2020.84217636085,SC2_LC556375.1
43,16,-0.05173452373,102.177058556708,17.8958324726821,102.309011651637,17.8823886386004,20882.4668768193,20882.518611343,2020.89391170385,2020.84217718012,SC2_MT040335.1
43,18,-0.05173452373,102.177058556708,17.8958324726821,102.174392346658,18.0203075360302,20882.4668768193,20882.518611343,2020.89391170385,2020.84217718012,SC2_MT040336.1
45,14,-0.4427543264,100.864281148918,16.8953362868231,100.829012459866,16.8582857810456,20882.4668768196,20882.909631146,2021.28493150685,2020.84217718045,SC2_MT040334.1
45,15,-0.4427543264,100.864281148918,16.8953362868231,101.022388562005,17.0002619645441,20882.4668768196,20882.909631146,2021.28493150685,2020.84217718045,SC2_MT040333.1
44,17,2.04779642,101.202787499229,17.0475391383291,101.263758816165,17.0646229587295,20882.46687682,20880.4190804,2018.79438076085,2020.84217718085,SC2_MT072864.1
33,3,-0.2816944041,106.054350525748,13.6945564287669,106.010431283982,13.6885619505293,20882.4668769759,20882.74857138,2021.12387174085,2020.84217733675,SC2_EPI_ISL_852605
33,4,-0.2816944041,106.054350525748,13.6945564287669,106.446168034852,13.788800819574,20882.4668769759,20882.74857138,2021.12387174085,2020.84217733675,SC2_EPI_ISL_852604
32,2,27.14549438,105.785499238212,13.8190560756082,101.117038551425,13.5012770431186,20882.46687698,20855.3213826,1993.69668296085,2020.84217734085,SC2_MW251308.1
