node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,774.7438524,126.937524165498,29.1041494519342,119.153708528969,29.7652576636508,774.7438524,0,75.9957250558493,850.739577455849,NA
28,37,1603.254195,126.937524165498,29.1041494519342,101.090069794622,21.5311007314092,1603.254195,0,75.9957250558493,1679.24992005585,NA
37,38,192.8323874,101.090069794622,21.5311007314092,101.706886151072,19.7022015340726,1796.0865824,1603.254195,1679.24992005585,1872.08230745585,NA
29,30,1024.923042,119.153708528969,29.7652576636508,119.72707785622,29.9091318780248,1799.6668944,774.7438524,850.739577455849,1875.66261945585,NA
30,31,52.37284006,119.72707785622,29.9091318780248,122.154228902447,29.6682488650783,1852.03973446,1799.6668944,1875.66261945585,1928.03545951585,NA
38,39,58.38419425,101.706886151072,19.7022015340726,101.681741367536,19.6964683953519,1854.47077665,1796.0865824,1872.08230745585,1930.46650170585,NA
31,33,34.54456415,122.154228902447,29.6682488650783,109.570374004103,26.7263968589361,1886.58429861,1852.03973446,1928.03545951585,1962.58002366585,NA
39,42,53.51495433,101.681741367536,19.6964683953519,102.418087976825,18.8083861871889,1907.98573098,1854.47077665,1930.46650170585,1983.98145603585,NA
33,34,23.99351421,109.570374004103,26.7263968589361,111.181074637963,27.3673618661906,1910.57781282,1886.58429861,1962.58002366585,1986.57353787585,NA
33,36,30.55607549,109.570374004103,26.7263968589361,104.029337023315,26.2636432340734,1917.1403741,1886.58429861,1962.58002366585,1993.13609915585,NA
42,43,10.92845262,102.418087976825,18.8083861871889,102.254977566159,18.7672228524484,1918.9141836,1907.98573098,1983.98145603585,1994.90990865585,NA
43,44,6.7830875,102.254977566159,18.7672228524484,102.416142464085,18.7108093847109,1925.6972711,1918.9141836,1994.90990865585,2001.69299615585,NA
44,45,2.532235517,102.416142464085,18.7108093847109,102.401986237882,18.6937933426553,1928.229506617,1925.6972711,2001.69299615585,2004.22523167285,NA
31,32,76.4794023,122.154228902447,29.6682488650783,122.201063449223,29.8250802089129,1928.51913676,1852.03973446,1928.03545951585,2004.51486181585,NA
45,46,5.217723395,102.401986237882,18.6937933426553,102.389252791173,18.6754567646223,1933.447230012,1928.229506617,2004.22523167285,2009.44295506785,NA
39,40,80.16251044,101.681741367536,19.6964683953519,104.08749360354,13.955809246837,1934.63328709,1854.47077665,1930.46650170585,2010.62901214585,NA
46,47,1.228954359,102.389252791173,18.6754567646223,102.236613444373,18.7934405290083,1934.676184371,1933.447230012,2009.44295506785,2010.67190942685,NA
44,49,10.26952627,102.416142464085,18.7108093847109,102.337211328345,18.6274836093924,1935.96679737,1925.6972711,2001.69299615585,2011.96252242585,NA
40,41,8.859328099,104.08749360354,13.955809246837,106.352412504431,13.8626512088251,1943.492615189,1934.63328709,2010.62901214585,2019.48834024485,NA
37,50,340.9821412,101.090069794622,21.5311007314092,100.661331503077,21.4460399684622,1944.2363362,1603.254195,1679.24992005585,2020.23206125585,NA
