node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5051.722161,117.278675286666,27.8274221361541,99.1504656312657,24.1261532035898,5051.722161,0,-3835.44297622315,1216.27918477685,NA
28,46,2695.95456,117.278675286666,27.8274221361541,117.571876611958,27.8536861787697,2695.95456,0,-3835.44297622315,-1139.48841622315,NA
46,47,2849.925443,117.571876611958,27.8536861787697,116.511260686421,27.5018728440651,5545.880003,2695.95456,-1139.48841622315,1710.43702677685,NA
29,30,570.0228196,99.1504656312657,24.1261532035898,103.724710012377,19.4379279459726,5621.7449806,5051.722161,1216.27918477685,1786.30200437685,NA
47,48,125.3841971,116.511260686421,27.5018728440651,116.673001841387,27.7232773523619,5671.2642001,5545.880003,1710.43702677685,1835.82122387685,NA
30,31,108.5024347,103.724710012377,19.4379279459726,103.170879507461,19.0276649621296,5730.2474153,5621.7449806,1786.30200437685,1894.80443907685,NA
48,50,71.80951287,116.673001841387,27.7232773523619,112.100341856074,28.0662458555313,5743.07371297,5671.2642001,1835.82122387685,1907.63073674685,NA
31,32,76.24824257,103.170879507461,19.0276649621296,102.772369098165,20.008730268518,5806.49565787,5730.2474153,1894.80443907685,1971.05268164685,NA
50,53,73.94752671,112.100341856074,28.0662458555313,100.347009100906,24.759110920537,5817.02123968,5743.07371297,1907.63073674685,1981.57826345685,NA
32,33,11.12709388,102.772369098165,20.008730268518,102.486655777501,18.9701955076327,5817.62275175,5806.49565787,1971.05268164685,1982.17977552685,NA
33,34,11.55275173,102.486655777501,18.9701955076327,102.514342498424,19.034929843777,5829.17550348,5817.62275175,1982.17977552685,1993.73252725685,NA
34,36,3.895802401,102.514342498424,19.034929843777,102.383225912211,19.0005165005141,5833.071305881,5829.17550348,1993.73252725685,1997.62832965785,NA
50,51,90.12858648,112.100341856074,28.0662458555313,110.972588050868,27.7702811198106,5833.20229945,5743.07371297,1907.63073674685,1997.75932322685,NA
31,40,109.4452901,103.170879507461,19.0276649621296,100.969869846878,13.2771431603278,5839.6927054,5730.2474153,1894.80443907685,2004.24972917685,NA
48,49,168.7022528,116.673001841387,27.7232773523619,122.427362364445,30.2261258563134,5839.9664529,5671.2642001,1835.82122387685,2004.52347667685,NA
