node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2916.327919,120.738303316021,29.0725847927698,120.391754117809,28.71603203232,2916.327919,0,-8447.51827920315,-5531.19036020315,NA
28,37,9934.683977,120.738303316021,29.0725847927698,120.261747811759,28.2227996871747,9934.683977,0,-8447.51827920315,1487.16569779685,NA
29,30,7053.62492,120.391754117809,28.71603203232,120.600588011109,29.113443053858,9969.952839,2916.327919,-5531.19036020315,1522.43455979685,NA
37,38,231.7808302,120.261747811759,28.2227996871747,103.547251653955,20.2621256246189,10166.4648072,9934.683977,1487.16569779685,1718.94652799685,NA
30,31,272.0560148,120.600588011109,29.113443053858,120.969121644416,28.9649776839778,10242.0088538,9969.952839,1522.43455979685,1794.49057459685,NA
38,39,154.3351222,103.547251653955,20.2621256246189,103.275302303125,20.1588442491816,10320.7999294,10166.4648072,1718.94652799685,1873.28165019685,NA
31,33,108.4196038,120.969121644416,28.9649776839778,110.241960421586,27.7284395963826,10350.4284576,10242.0088538,1794.49057459685,1902.91017839685,NA
33,34,73.26770138,110.241960421586,27.7284395963826,112.670244870957,29.3317294399067,10423.69615898,10350.4284576,1902.91017839685,1976.17787977685,NA
33,36,74.69741183,110.241960421586,27.7284395963826,100.415280495085,24.7976233275487,10425.12586943,10350.4284576,1902.91017839685,1977.60759022685,NA
39,40,105.2819822,103.275302303125,20.1588442491816,103.062469111489,18.6823382874664,10426.0819116,10320.7999294,1873.28165019685,1978.56363239685,NA
40,41,5.542102594,103.062469111489,18.6823382874664,102.368030323894,18.7380953496149,10431.624014194,10426.0819116,1978.56363239685,1984.10573499085,NA
41,42,9.205655068,102.368030323894,18.7380953496149,102.304277352341,18.7961765897913,10440.829669262,10431.624014194,1984.10573499085,1993.31139005885,NA
42,44,8.667712308,102.304277352341,18.7961765897913,102.417926958854,18.8213204592809,10449.49738157,10440.829669262,1993.31139005885,2001.97910236685,NA
39,48,129.3615312,103.275302303125,20.1588442491816,101.118788857322,15.0386691898264,10450.1614606,10320.7999294,1873.28165019685,2002.64318139685,NA
