node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,276.287341597191,102.403748046955,21.477781926904,101.966383426064,25.9468568274983,276.287341597191,0,1634.57619632012,1910.86353791731,NA
141,263,5.0897655585344,102.403748046955,21.477781926904,102.471162353548,21.5106078222378,5.0897655585344,0,1634.57619632012,1639.66596187865,NA
263,264,259.184121779568,102.471162353548,21.5106078222378,104.567700792892,23.241001688874,264.273887338102,5.0897655585344,1639.66596187865,1898.85008365822,NA
142,143,22.8758191677342,101.966383426064,25.9468568274983,102.301457854828,24.5718474977084,299.163160764925,276.287341597191,1910.86353791731,1933.73935708504,NA
143,156,5.67794689114002,102.301457854828,24.5718474977084,102.316972851597,24.5015615875518,304.841107656065,299.163160764925,1933.73935708504,1939.41730397618,NA
264,265,48.7148135496333,104.567700792892,23.241001688874,105.713835259632,22.8822517317065,312.988700887735,264.273887338102,1898.85008365822,1947.56489720785,NA
142,202,37.371210384858,101.966383426064,25.9468568274983,101.689105768641,26.2226466538432,313.658551982049,276.287341597191,1910.86353791731,1948.23474830217,NA
202,204,4.48550463123834,101.689105768641,26.2226466538432,101.838785026254,25.8488200079498,318.144056613287,313.658551982049,1948.23474830217,1952.7202529334,NA
156,157,13.599720528662,102.316972851597,24.5015615875518,103.295510221587,24.8858611621231,318.440828184727,304.841107656065,1939.41730397618,1953.01702450484,NA
265,266,10.4182410044303,105.713835259632,22.8822517317065,105.14593448289,19.9749516078644,323.406941892166,312.988700887735,1947.56489720785,1957.98313821228,NA
143,144,25.4319582751721,102.301457854828,24.5718474977084,102.751258859005,25.1411288348564,324.595119040097,299.163160764925,1933.73935708504,1959.17131536021,NA
157,158,6.35306384909453,103.295510221587,24.8858611621231,103.398757853396,25.0416948717919,324.793892033822,318.440828184727,1953.01702450484,1959.37008835394,NA
144,145,2.38098654853219,102.751258859005,25.1411288348564,111.408774229601,25.2551215443381,326.976105588629,324.595119040097,1959.17131536021,1961.55230190875,NA
204,205,10.8623361404713,101.838785026254,25.8488200079498,101.756806332719,25.1777384299919,329.006392753758,318.144056613287,1952.7202529334,1963.58258907388,NA
204,226,13.7522548820886,101.838785026254,25.8488200079498,112.059977468238,28.4220665654647,331.896311495376,318.144056613287,1952.7202529334,1966.47250781549,NA
226,234,3.32825821937931,112.059977468238,28.4220665654647,112.339362102282,28.2661152877891,335.224569714755,331.896311495376,1966.47250781549,1969.80076603487,NA
226,227,3.8098051255908,112.059977468238,28.4220665654647,111.983153694751,28.3966970342484,335.706116620966,331.896311495376,1966.47250781549,1970.28231294108,NA
158,159,15.9328246139226,103.398757853396,25.0416948717919,103.07517818251,24.7681478769854,340.726716647744,324.793892033822,1959.37008835394,1975.30291296786,NA
227,228,5.80693110563629,111.983153694751,28.3966970342484,113.064907874007,28.9584066568555,341.513047726603,335.706116620966,1970.28231294108,1976.08924404672,NA
157,189,26.6148083894019,103.295510221587,24.8858611621231,114.59397747969,35.9974839550525,345.055636574129,318.440828184727,1953.01702450484,1979.63183289425,NA
145,146,18.4699799251839,111.408774229601,25.2551215443381,111.406862876197,25.1889971862984,345.446085513813,326.976105588629,1961.55230190875,1980.02228183393,NA
145,148,18.940838637398,111.408774229601,25.2551215443381,99.3793490312823,24.7083707990295,345.916944226027,326.976105588629,1961.55230190875,1980.49314054614,NA
159,184,5.50361613790771,103.07517818251,24.7681478769854,103.025239487413,24.8338447859197,346.230332785652,340.726716647744,1975.30291296786,1980.80652910577,NA
202,203,34.6989302142847,101.689105768641,26.2226466538432,102.344951714263,27.8107742303445,348.357482196333,313.658551982049,1948.23474830217,1982.93367851645,NA
234,235,14.1481139787796,112.339362102282,28.2661152877891,116.76432730874,28.2294498348334,349.372683693535,335.224569714755,1969.80076603487,1983.94888001365,NA
205,207,22.8385189129691,101.756806332719,25.1777384299919,114.756328708849,23.5585987370525,351.844911666728,329.006392753758,1963.58258907388,1986.42110798684,NA
144,149,28.4537390499729,102.751258859005,25.1411288348564,102.705560283507,24.9344894009197,353.04885809007,324.595119040097,1959.17131536021,1987.62505441019,NA
235,249,4.17191772847699,116.76432730874,28.2294498348334,116.277282927183,27.9415559848875,353.544601422012,349.372683693535,1983.94888001365,1988.12079774213,NA
265,270,41.0407036603809,105.713835259632,22.8822517317065,110.427855792435,25.8762459239119,354.029404548116,312.988700887735,1947.56489720785,1988.60560086823,NA
159,160,13.5110736079458,103.07517818251,24.7681478769854,102.933821822338,24.8432944170992,354.23779025569,340.726716647744,1975.30291296786,1988.81398657581,NA
228,232,13.0029425338569,113.064907874007,28.9584066568555,110.65576998826,27.6268273343749,354.51599026046,341.513047726603,1976.08924404672,1989.09218658058,NA
266,267,31.8107656111111,105.14593448289,19.9749516078644,101.904929509973,18.5732536061555,355.217707503277,323.406941892166,1957.98313821228,1989.79390382339,NA
160,161,1.53936269489235,102.933821822338,24.8432944170992,102.989843018535,24.8190990246302,355.777152950582,354.23779025569,1988.81398657581,1990.3533492707,NA
249,250,2.37828530879794,116.277282927183,27.9415559848875,116.397414406775,27.8190743081223,355.92288673081,353.544601422012,1988.12079774213,1990.49908305093,NA
149,151,3.59383227656575,102.705560283507,24.9344894009197,102.767264277843,24.844236067388,356.642690366636,353.04885809007,1987.62505441019,1991.21888668675,NA
189,199,12.2472774629099,114.59397747969,35.9974839550525,113.932994960189,35.7517646153307,357.302914037039,345.055636574129,1979.63183289425,1991.87911035716,NA
149,150,4.87571728759911,102.705560283507,24.9344894009197,102.683215438047,24.905481023605,357.924575377669,353.04885809007,1987.62505441019,1992.50077169779,NA
161,162,3.062321060494,102.989843018535,24.8190990246302,102.999499242782,24.8269057737467,358.839474011076,355.777152950582,1990.3533492707,1993.41567033119,NA
250,254,3.4700171723145,116.397414406775,27.8190743081223,116.287893686194,26.772349938333,359.392903903124,355.92288673081,1990.49908305093,1993.96910022324,NA
151,154,2.92611420837517,102.767264277843,24.844236067388,102.644067323334,25.121628864767,359.568804575011,356.642690366636,1991.21888668675,1994.14500089513,NA
235,236,11.3273945099776,116.76432730874,28.2294498348334,116.828046297508,28.2335237424961,360.700078203512,349.372683693535,1983.94888001365,1995.27627452363,NA
162,163,2.30026160029927,102.999499242782,24.8269057737467,103.026734474272,24.8921219680009,361.139735611375,358.839474011076,1993.41567033119,1995.71593193149,NA
151,152,5.53055123923248,102.767264277843,24.844236067388,102.950092473844,24.8689837981825,362.173241605868,356.642690366636,1991.21888668675,1996.74943792599,NA
207,208,11.7063578294401,114.756328708849,23.5585987370525,115.326823209482,23.855880760264,363.551269496168,351.844911666728,1986.42110798684,1998.12746581628,NA
250,251,9.35584610024262,116.397414406775,27.8190743081223,116.338054642418,28.0567793700803,365.278732831052,355.92288673081,1990.49908305093,1999.85492915117,NA
205,206,36.3336842314794,101.756806332719,25.1777384299919,108.572935187104,22.8407515253349,365.340076985238,329.006392753758,1963.58258907388,1999.91627330535,NA
234,262,30.9536244654696,112.339362102282,28.2661152877891,111.369032164213,30.768254584748,366.178194180225,335.224569714755,1969.80076603487,2000.75439050034,NA
154,155,6.89953505211748,102.644067323334,25.121628864767,102.895204315141,24.9309059987777,366.468339627128,359.568804575011,1994.14500089513,2001.04453594725,NA
162,176,7.77380148486542,102.999499242782,24.8269057737467,104.594191716027,24.2021610894742,366.613275495942,358.839474011076,1993.41567033119,2001.18947181606,NA
228,229,25.4544578858576,113.064907874007,28.9584066568555,114.229257652964,29.0843900000912,366.96750561246,341.513047726603,1976.08924404672,2001.54370193258,NA
270,272,13.0328833446879,110.427855792435,25.8762459239119,109.775071911503,25.8652694324173,367.062287892804,354.029404548116,1988.60560086823,2001.63848421292,NA
146,147,22.7250812388002,111.406862876197,25.1889971862984,108.21318700331,24.7480389628933,368.171166752613,345.446085513813,1980.02228183393,2002.74736307273,NA
236,237,7.47438375709186,116.828046297508,28.2335237424961,114.24680782683,22.3361402709389,368.174461960604,360.700078203512,1995.27627452363,2002.75065828072,NA
207,219,16.3296885430902,114.756328708849,23.5585987370525,114.548733439634,23.2122826484821,368.174600209818,351.844911666728,1986.42110798684,2002.75079652993,NA
237,240,0.146644946484912,114.24680782683,22.3361402709389,114.271022029866,22.3314114828742,368.321106907089,368.174461960604,2002.75065828072,2002.89730322721,NA
154,74,8.8084237624064,102.644067323334,25.121628864767,102.482942045975,24.2400913954509,368.377228337417,359.568804575011,1994.14500089513,2002.95342465753,SC1_AY394995.1
184,185,22.6328335821603,103.025239487413,24.8338447859197,102.937246199226,24.9142687593134,368.863166367812,346.230332785652,1980.80652910577,2003.43936268793,NA
240,241,0.743529270105387,114.271022029866,22.3314114828742,114.0967790266,22.5145024903633,369.064636177194,368.321106907089,2002.89730322721,2003.64083249731,NA
241,243,0.0291154875510742,114.0967790266,22.5145024903633,114.216485181869,22.5076598872421,369.093751664745,369.064636177194,2003.64083249731,2003.66994798486,NA
262,10,3.28396566404189,111.369032164213,30.768254584748,111.22394415189,30.7330913671111,369.462159844267,366.178194180225,2000.75439050034,2004.03835616438,SC1_DQ648857.1
237,238,1.3472301117519,114.24680782683,22.3361402709389,114.103330400748,22.4599840787136,369.521692072356,368.174461960604,2002.75065828072,2004.09788839247,NA
241,242,0.462005670745995,114.0967790266,22.5145024903633,114.078557721743,22.4731564635431,369.52664184794,369.064636177194,2003.64083249731,2004.10283816806,NA
199,86,12.992579140561,113.932994960189,35.7517646153307,111.210169126832,30.8995903148739,370.2954931776,357.302914037039,1991.87911035716,2004.87168949772,SC1_DQ412042.1
262,9,4.11729899737514,111.369032164213,30.768254584748,111.365631041673,30.7837531639585,370.2954931776,366.178194180225,2000.75439050034,2004.87168949772,SC1_DQ412043.1
206,42,5.03738340547689,108.572935187104,22.8407515253349,108.471088631337,22.8542381215288,370.377460390715,365.340076985238,1999.91627330535,2004.95365671083,SC1_DQ071615.1
238,239,0.967274730463181,114.103330400748,22.4599840787136,114.069813469076,22.4670567125502,370.488966802819,369.521692072356,2004.09788839247,2005.06516312294,NA
176,177,3.92101804570294,104.594191716027,24.2021610894742,104.926324639618,24.8186809783222,370.534293541645,366.613275495942,2001.18947181606,2005.11048986176,NA
243,244,1.44994832497693,114.216485181869,22.5076598872421,114.151219005651,22.4954424493381,370.543699989722,369.093751664745,2003.66994798486,2005.11989630984,NA
242,21,1.06428511961373,114.078557721743,22.4731564635431,114.099139799673,22.471137575037,370.590926967554,369.52664184794,2004.10283816806,2005.16712328767,SC1_DQ022305.2
243,14,1.51635338500038,114.216485181869,22.5076598872421,114.080997286035,22.5513520981571,370.610105049746,369.093751664745,2003.66994798486,2005.18630136986,SC1_DQ084199.1
242,20,1.14099744838087,114.078557721743,22.4731564635431,114.07296177584,22.4394525759516,370.667639296321,369.52664184794,2004.10283816806,2005.24383561644,SC1_DQ084200.1
219,220,2.75188036931071,114.548733439634,23.2122826484821,114.00722481971,22.3988247276434,370.926480579129,368.174600209818,2002.75079652993,2005.50267689925,NA
189,190,26.0282286771078,114.59397747969,35.9974839550525,124.566082936308,32.4414839850573,371.083865251237,345.055636574129,1979.63183289425,2005.66006157135,NA
244,246,0.574366457960387,114.151219005651,22.4954424493381,114.276471398702,22.5367081162363,371.118066447683,370.543699989722,2005.11989630984,2005.6942627678,NA
240,13,2.85886115635559,114.271022029866,22.3314114828742,114.265344638084,22.3427352866119,371.179968063445,368.321106907089,2002.89730322721,2005.75616438356,SC1_GQ153540.1
238,15,1.6582759910886,114.103330400748,22.4599840787136,114.067584896332,22.3044935697276,371.179968063445,369.521692072356,2004.09788839247,2005.75616438356,SC1_GQ153539.1
239,12,0.929357425008927,114.069813469076,22.4670567125502,114.10730555528,22.4821219837762,371.418324227828,370.488966802819,2005.06516312294,2005.99452054795,SC1_GQ153541.1
272,275,4.36926804454639,109.775071911503,25.8652694324173,102.593072375619,24.6488264504473,371.43155593735,367.062287892804,2001.63848421292,2006.00775225747,NA
177,119,0.92786630262194,104.926324639618,24.8186809783222,104.931399557255,24.8231329228424,371.462159844267,370.534293541645,2005.11048986176,2006.03835616438,SC1_FJ588686.1
220,49,0.658966936370899,114.00722481971,22.3988247276434,114.035604337279,22.3944165195488,371.585447515499,370.926480579129,2005.50267689925,2006.16164383562,SC1_GQ153542.1
220,50,0.658966936370899,114.00722481971,22.3988247276434,114.121711060646,22.4421777261806,371.585447515499,370.926480579129,2005.50267689925,2006.16164383562,SC1_GQ153543.1
152,153,9.46670223185697,102.950092473844,24.8689837981825,102.729557503198,24.8542489493795,371.639943837725,362.173241605868,1996.74943792599,2006.21614015784,NA
163,164,10.6535359194797,103.026734474272,24.8921219680009,102.914413925858,24.6986515071753,371.793271530855,361.139735611375,1995.71593193149,2006.36946785097,NA
164,165,0.0737185455435281,102.914413925858,24.6986515071753,102.919808465947,24.6859214231055,371.866990076399,371.793271530855,2006.36946785097,2006.44318639652,NA
246,19,0.998887917131686,114.276471398702,22.5367081162363,114.312880684568,22.5388243536954,372.116954364814,371.118066447683,2005.6942627678,2006.69315068493,SC1_GQ153545.1
246,16,0.998887917131686,114.276471398702,22.5367081162363,114.391241566446,22.5510643019078,372.116954364814,371.118066447683,2005.6942627678,2006.69315068493,SC1_GQ153544.1
244,245,1.94059899793617,114.151219005651,22.4954424493381,114.15511109361,22.3458441598585,372.484298987659,370.543699989722,2005.11989630984,2007.06049530778,NA
245,17,0.155943048388671,114.15511109361,22.3458441598585,114.151609515324,22.3532165271786,372.640242036047,372.484298987659,2007.06049530778,2007.21643835616,SC1_GQ153546.1
239,11,2.34031632911845,114.069813469076,22.4670567125502,114.260918481612,22.4887950808518,372.829283131938,370.488966802819,2005.06516312294,2007.40547945205,SC1_GQ153547.1
185,186,4.00618233255329,102.937246199226,24.9142687593134,102.978083201228,24.8993461427739,372.869348700365,368.863166367812,2003.43936268793,2007.44554502048,NA
208,209,9.40506852196966,115.326823209482,23.855880760264,115.231081284149,23.9408482644097,372.956338018137,363.551269496168,1998.12746581628,2007.53253433825,NA
245,18,0.849093733320323,114.15511109361,22.3458441598585,114.264092752154,22.1834757040033,373.333392720979,372.484298987659,2007.06049530778,2007.9095890411,SC1_GQ153548.1
186,187,1.76351009325045,102.978083201228,24.8993461427739,102.985650157539,24.8694754057181,374.632858793616,372.869348700365,2007.44554502048,2009.20905511373,NA
165,166,2.83885958913224,102.919808465947,24.6859214231055,102.804579231793,24.7568400452938,374.705849665531,371.866990076399,2006.44318639652,2009.28204598565,NA
166,167,0.500476033022174,102.804579231793,24.7568400452938,102.74888541902,24.8760737396373,375.206325698553,374.705849665531,2009.28204598565,2009.78252201867,NA
199,200,18.0624581210516,113.932994960189,35.7517646153307,112.750228746159,35.3405158408734,375.36537215809,357.302914037039,1991.87911035716,2009.94156847821,NA
167,168,0.215102985835992,102.74888541902,24.8760737396373,102.843306748737,25.0211311020167,375.421428684389,375.206325698553,2009.78252201867,2009.99762500451,NA
164,169,4.06494668106775,102.914413925858,24.6986515071753,103.018715564026,24.8665547792488,375.858218211923,371.793271530855,2006.36946785097,2010.43441453204,NA
148,63,30.5452156182393,99.3793490312823,24.7083707990295,99.3411408568193,24.0361512024271,376.462159844267,345.916944226027,1980.49314054614,2011.03835616438,SC1_JX993988.1
148,64,30.5452156182393,99.3793490312823,24.7083707990295,99.2724965613131,25.1884189231732,376.462159844267,345.916944226027,1980.49314054614,2011.03835616438,SC1_KF569996.1
169,106,0.894352591247833,103.018715564026,24.8665547792488,102.914825874985,24.7494816695112,376.752570803171,375.858218211923,2010.43441453204,2011.32876712329,SC1_KC881005.1
190,191,5.99186239650978,124.566082936308,32.4414839850573,126.18062193225,41.4805003561097,377.075727647746,371.083865251237,2005.66006157135,2011.65192396786,NA
203,40,28.7704310725907,102.344951714263,27.8107742303445,108.373172598051,34.0538768120683,377.127913268924,348.357482196333,1982.93367851645,2011.70410958904,SC1_JX993987.1
200,201,1.90815300095045,112.750228746159,35.3405158408734,112.730278836449,35.3216323531652,377.273525159041,375.36537215809,2009.94156847821,2011.84972147916,NA
209,210,4.3348790635205,115.231081284149,23.9408482644097,115.356606837505,23.8774122000919,377.291217081658,372.956338018137,2007.53253433825,2011.86741340177,NA
156,121,72.6210521882016,102.316972851597,24.5015615875518,98.6587129155307,24.4696137935515,377.462159844267,304.841107656065,1939.41730397618,2012.03835616438,SC1_KU973692.1
208,45,13.9108903480989,115.326823209482,23.855880760264,119.336919406757,28.3152968310927,377.462159844267,363.551269496168,1998.12746581628,2012.03835616438,SC1_KF294457.1
191,85,0.386432196520106,126.18062193225,41.4805003561097,126.190236073479,41.4375921394577,377.462159844267,377.075727647746,2011.65192396786,2012.03835616438,SC1_KJ473811.1
201,89,0.188634685225727,112.730278836449,35.3216323531652,112.699279039713,35.3060141818154,377.462159844267,377.273525159041,2011.84972147916,2012.03835616438,SC1_KY770860.1
166,107,2.96942493283395,102.804579231793,24.7568400452938,102.602817655597,24.7592602841538,377.675274598365,374.705849665531,2009.28204598565,2012.25147091848,SC1_KC881006.1
264,276,113.747553441453,104.567700792892,23.241001688874,104.239522940053,23.5446317728019,378.021440779555,264.273887338102,1898.85008365822,2012.59763709967,NA
210,211,0.768020532485684,115.356606837505,23.8774122000919,116.613054447933,27.7595440478404,378.059237614144,377.291217081658,2011.86741340177,2012.63543393426,NA
168,108,2.70739782654418,102.843306748737,25.0211311020167,102.694786186241,24.8570648506563,378.128826510933,375.421428684389,2009.99762500451,2012.70502283105,SC1_KF367457.1
186,92,5.30592589799948,102.978083201228,24.8993461427739,102.64547460373,24.8777796063534,378.175274598365,372.869348700365,2007.44554502048,2012.75147091848,SC1_KY417145.1
187,94,3.54241580474903,102.985650157539,24.8694754057181,102.817155683172,24.8680878504026,378.175274598365,374.632858793616,2009.20905511373,2012.75147091848,SC1_KY417143.1
169,105,2.31705638644197,103.018715564026,24.8665547792488,103.026297716388,24.8672383271199,378.175274598365,375.858218211923,2010.43441453204,2012.75147091848,SC1_KY417144.1
191,192,1.12891262429893,126.18062193225,41.4805003561097,126.095727073116,41.5695001162062,378.204640272045,377.075727647746,2011.65192396786,2012.78083659216,NA
184,188,32.0282859839288,103.025239487413,24.8338447859197,102.252410228644,25.1093470606698,378.258618769581,346.230332785652,1980.80652910577,2012.8348150897,NA
177,178,7.79536186656669,104.926324639618,24.8186809783222,105.593603385589,25.0472031830673,378.329655408211,370.534293541645,2005.11048986176,2012.90585172833,NA
263,140,373.372394285732,102.471162353548,21.5106078222378,141.257320883416,39.4408779049953,378.462159844267,5.0897655585344,1639.66596187865,2013.03835616438,SC1_LC556375.1
227,8,42.7560432233,111.983153694751,28.3966970342484,113.38185854676,30.3328042886376,378.462159844267,335.706116620966,1970.28231294108,2013.03835616438,SC1_KJ473814.1
146,67,33.0160743304534,111.406862876197,25.1889971862984,111.54977853676,24.619742513513,378.462159844267,345.446085513813,1980.02228183393,2013.03835616438,SC1_KJ473815.1
150,68,20.5375844665974,102.683215438047,24.905481023605,102.603177387165,24.8668102723562,378.462159844267,357.924575377669,1992.50077169779,2013.03835616438,SC1_KJ473816.1
200,88,3.09678768617618,112.750228746159,35.3405158408734,111.397708863401,36.8731034739261,378.462159844267,375.36537215809,2009.94156847821,2013.03835616438,SC1_KJ473813.1
201,87,1.18863468522573,112.730278836449,35.3216323531652,114.207520161354,36.690651220843,378.462159844267,377.273525159041,2011.84972147916,2013.03835616438,SC1_KJ473812.1
178,117,0.132504436055251,105.593603385589,25.0472031830673,105.410934401328,24.9914600138058,378.462159844267,378.329655408211,2012.90585172833,2013.03835616438,SC1_KY770858.1
178,118,0.132504436055251,105.593603385589,25.0472031830673,105.658462526868,25.297841683308,378.462159844267,378.329655408211,2012.90585172833,2013.03835616438,SC1_KY770859.1
