node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,216.436351941284,103.995216003391,26.40336604297,102.553741118525,23.829019876328,216.436351941284,0,1697.56132111288,1913.99767305416,NA
141,158,1.14508673427179,103.995216003391,26.40336604297,104.497938303404,26.7596433250571,1.14508673427179,0,1697.56132111288,1698.70640784715,NA
158,159,212.486916570687,104.497938303404,26.7596433250571,105.502875002457,25.7807781011417,213.632003304959,1.14508673427179,1698.70640784715,1911.19332441783,NA
159,160,5.42798614054058,105.502875002457,25.7807781011417,105.565815755706,26.1031343048266,219.059989445499,213.632003304959,1911.19332441783,1916.62131055837,NA
160,161,26.2644697106613,105.565815755706,26.1031343048266,102.411989812692,24.545194110631,245.32445915616,219.059989445499,1916.62131055837,1942.88578026904,NA
142,143,30.2350476365738,102.553741118525,23.829019876328,102.665849612927,23.8349755627635,246.671399577858,216.436351941284,1913.99767305416,1944.23272069073,NA
160,204,28.1749171598241,105.565815755706,26.1031343048266,109.841255001718,28.1560738489104,247.234906605323,219.059989445499,1916.62131055837,1944.7962277182,NA
159,219,36.7728493669021,105.502875002457,25.7807781011417,106.715134180929,25.7396004262049,250.404852671861,213.632003304959,1911.19332441783,1947.96617378474,NA
204,205,4.73325203410279,109.841255001718,28.1560738489104,109.837666288719,28.1114167314058,251.968158639426,247.234906605323,1944.7962277182,1949.5294797523,NA
219,220,6.46493003541248,106.715134180929,25.7396004262049,108.638644548401,24.7154217593896,256.869782707273,250.404852671861,1947.96617378474,1954.43110382015,NA
220,258,10.1304997270916,108.638644548401,24.7154217593896,108.684939569159,25.0566006321925,267.000282434365,256.869782707273,1954.43110382015,1964.56160354724,NA
143,144,20.7400937985622,102.665849612927,23.8349755627635,103.037190484238,24.4573295750599,267.41149337642,246.671399577858,1944.23272069073,1964.97281448929,NA
220,221,12.1877865198289,108.638644548401,24.7154217593896,109.911274545734,27.3408756554549,269.057569227102,256.869782707273,1954.43110382015,1966.61889033998,NA
143,150,24.1033802247511,102.665849612927,23.8349755627635,100.518674430444,22.9572642521719,270.774779802609,246.671399577858,1944.23272069073,1968.33610091548,NA
221,222,8.93935665214131,109.911274545734,27.3408756554549,110.004621004342,27.4310042962554,277.996925879243,269.057569227102,1966.61889033998,1975.55824699212,NA
161,162,32.7441624031139,102.411989812692,24.545194110631,102.8823169009,24.9888292824316,278.068621559274,245.32445915616,1942.88578026904,1975.62994267215,NA
162,163,0.96683161407087,102.8823169009,24.9888292824316,103.062200220787,24.9733897354153,279.035453173345,278.068621559274,1975.62994267215,1976.59677428622,NA
163,164,2.02074253884856,103.062200220787,24.9733897354153,103.276855078764,25.3434638146839,281.056195712194,279.035453173345,1976.59677428622,1978.61751682507,NA
221,231,13.0851871477101,109.911274545734,27.3408756554549,113.756055831921,26.0786406980546,282.142756374812,269.057569227102,1966.61889033998,1979.70407748769,NA
204,206,36.5134994500843,109.841255001718,28.1560738489104,125.432451580365,41.1384248069857,283.748406055407,247.234906605323,1944.7962277182,1981.30972716828,NA
231,232,2.51551193118199,113.756055831921,26.0786406980546,115.073928221995,24.939177320587,284.658268305994,282.142756374812,1979.70407748769,1982.21958941887,NA
222,227,7.31367063742624,110.004621004342,27.4310042962554,110.423912277623,27.3410344681763,285.31059651667,277.996925879243,1975.55824699212,1982.87191762954,NA
162,173,7.34886032808223,102.8823169009,24.9888292824316,102.88089606279,24.9939307578228,285.417481887357,278.068621559274,1975.62994267215,1982.97880300023,NA
231,240,3.91083757004748,113.756055831921,26.0786406980546,115.137278374427,27.6973711077482,286.05359394486,282.142756374812,1979.70407748769,1983.61491505773,NA
161,174,40.7887165575059,102.411989812692,24.545194110631,102.879895940151,24.6363179124331,286.113175713666,245.32445915616,1942.88578026904,1983.67449682654,NA
219,279,36.2963131410015,106.715134180929,25.7396004262049,106.936319008035,33.5508095059373,286.701165812862,250.404852671861,1947.96617378474,1984.26248692574,NA
163,166,8.58719009601907,103.062200220787,24.9733897354153,103.053181466472,24.9589226687282,287.622643269364,279.035453173345,1976.59677428622,1985.18396438224,NA
166,167,2.00167954148565,103.053181466472,24.9589226687282,102.83283414512,24.7510203410951,289.62432281085,287.622643269364,1985.18396438224,1987.18564392373,NA
150,151,19.0922295145327,100.518674430444,22.9572642521719,100.876115815927,22.696463772841,289.867009317141,270.774779802609,1968.33610091548,1987.42833043002,NA
258,278,24.6329810300218,108.684939569159,25.0566006321925,108.820929967592,24.3849069114544,291.633263464386,267.000282434365,1964.56160354724,1989.19458457726,NA
240,241,6.33433135553863,115.137278374427,27.6973711077482,113.996149728898,27.2061908184265,292.387925300398,286.05359394486,1983.61491505773,1989.94924641327,NA
227,229,7.9451763690792,110.423912277623,27.3410344681763,111.445042703508,28.1225802995998,293.255772885749,285.31059651667,1982.87191762954,1990.81709399862,NA
258,259,28.4720825630619,108.684939569159,25.0566006321925,113.613347112928,23.1884301312106,295.472364997427,267.000282434365,1964.56160354724,1993.0336861103,NA
