node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,275.713450080238,104.004940817245,19.6050346861262,103.976851379758,19.6190710370195,275.713450080238,0,1612.88036341275,1888.59381349298,NA
141,158,59.994680433676,104.004940817245,19.6050346861262,103.842861689609,20.4515252364536,59.994680433676,0,1612.88036341275,1672.87504384642,NA
158,159,241.026957109688,103.842861689609,20.4515252364536,106.298656164463,24.1812913465666,301.021637543364,59.994680433676,1672.87504384642,1913.90200095611,NA
159,221,20.6526886839239,106.298656164463,24.1812913465666,104.117548983324,25.6462925169254,321.674326227288,301.021637543364,1913.90200095611,1934.55468964003,NA
221,222,8.89569704749317,104.117548983324,25.6462925169254,104.402152287656,25.7542167493206,330.570023274781,321.674326227288,1934.55468964003,1943.45038668753,NA
159,160,29.6563425793285,106.298656164463,24.1812913465666,106.527273523736,26.0793256105239,330.677980122693,301.021637543364,1913.90200095611,1943.55834353544,NA
222,223,4.85072314997134,104.402152287656,25.7542167493206,107.029161754224,25.5531932831094,335.420746424753,330.570023274781,1943.45038668753,1948.3011098375,NA
142,143,64.4990593443026,103.976851379758,19.6190710370195,104.956645106399,18.6748290607812,340.212509424541,275.713450080238,1888.59381349298,1953.09287283729,NA
160,198,10.1035217014615,106.527273523736,26.0793256105239,106.101058174403,25.9363494018408,340.781501824154,330.677980122693,1943.55834353544,1953.6618652369,NA
221,268,20.4953751811892,104.117548983324,25.6462925169254,104.085688626435,25.594987616661,342.169701408477,321.674326227288,1934.55468964003,1955.05006482122,NA
223,237,9.44069805108538,107.029161754224,25.5531932831094,106.801383888782,25.6324851740494,344.861444475838,335.420746424753,1948.3011098375,1957.74180788858,NA
268,269,3.36232962030496,104.085688626435,25.594987616661,103.223137790859,25.3371830017451,345.532031028782,342.169701408477,1955.05006482122,1958.41239444153,NA
269,277,6.01465745606141,103.223137790859,25.3371830017451,103.240051901782,25.3309597051439,351.546688484844,345.532031028782,1958.41239444153,1964.42705189759,NA
198,199,12.4767877044171,106.101058174403,25.9363494018408,106.083708070314,25.4490670237951,353.258289528571,340.781501824154,1953.6618652369,1966.13865294132,NA
160,161,24.0743900951959,106.527273523736,26.0793256105239,110.229188083075,29.5868234373568,354.752370217888,330.677980122693,1943.55834353544,1967.63273363064,NA
237,238,10.9510512889377,106.801383888782,25.6324851740494,102.955878816438,24.6284447321431,355.812495764776,344.861444475838,1957.74180788858,1968.69285917752,NA
238,240,0.305981781377639,102.955878816438,24.6284447321431,102.957810382905,24.5961675705844,356.118477546153,355.812495764776,1968.69285917752,1968.9988409589,NA
161,162,6.90851633166654,110.229188083075,29.5868234373568,110.264732526313,29.5622692540114,361.660886549555,354.752370217888,1967.63273363064,1974.5412499623,NA
268,279,20.7901487375898,104.085688626435,25.594987616661,101.388334073625,25.9160282226582,362.959850146067,342.169701408477,1955.05006482122,1975.84021355881,NA
162,166,1.68166844383778,110.264732526313,29.5622692540114,110.001062385384,29.552814073647,363.342554993393,361.660886549555,1974.5412499623,1976.22291840614,NA
223,224,27.9642800596939,107.029161754224,25.5531932831094,113.146599108023,30.1003695752685,363.385026484446,335.420746424753,1948.3011098375,1976.26538989719,NA
240,265,8.2226244198668,102.957810382905,24.5961675705844,102.66417067945,24.6346793357284,364.34110196602,356.118477546153,1968.9988409589,1977.22146537877,NA
199,200,15.9837563711044,106.083708070314,25.4490670237951,106.850598961089,33.9795557324565,369.242045899676,353.258289528571,1966.13865294132,1982.12240931242,NA
269,270,23.730595506273,103.223137790859,25.3371830017451,102.727872027312,25.3957884064886,369.262626535055,345.532031028782,1958.41239444153,1982.1429899478,NA
166,167,6.20816978602796,110.001062385384,29.552814073647,110.927705222506,30.9976460304848,369.550724779421,363.342554993393,1976.22291840614,1982.43108819217,NA
277,278,18.800961866276,103.240051901782,25.3309597051439,103.202004074507,25.2949668566261,370.34765035112,351.546688484844,1964.42705189759,1983.22801376387,NA
240,241,14.6513642525241,102.957810382905,24.5961675705844,103.0328129297,24.9097589815676,370.769841798677,356.118477546153,1968.9988409589,1983.65020521142,NA
143,150,31.2647693569911,104.956645106399,18.6748290607812,102.024993419969,16.9952114939814,371.477278781532,340.212509424541,1953.09287283729,1984.35764219428,NA
270,271,2.69635338365038,102.727872027312,25.3957884064886,106.420562928753,28.371693276674,371.958979918705,369.262626535055,1982.1429899478,1984.83934333145,NA
161,196,18.8555128142811,110.229188083075,29.5868234373568,110.667851813521,26.7273948249672,373.60788303217,354.752370217888,1967.63273363064,1986.48824644492,NA
166,169,11.2264682390703,110.001062385384,29.552814073647,115.876816289124,26.99472658086,374.569023232463,363.342554993393,1976.22291840614,1987.44938664521,NA
169,177,0.403192311147421,115.876816289124,26.99472658086,115.900412736821,27.1150557878544,374.972215543611,374.569023232463,1987.44938664521,1987.85257895636,NA
199,201,21.7370722231783,106.083708070314,25.4490670237951,115.30269565616,24.420136885214,374.995361751749,353.258289528571,1966.13865294132,1987.8757251645,NA
177,178,0.679060682176306,115.900412736821,27.1150557878544,115.848396958259,27.1231536973046,375.651276225787,374.972215543611,1987.85257895636,1988.53163963853,NA
