node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,222.161402462901,104.672515942888,22.4937703077647,106.760969578374,23.3361642371685,222.161402462901,0,1703.287235212,1925.4486376749,NA
141,158,55.9602240600769,104.672515942888,22.4937703077647,102.425473876406,25.235990321427,55.9602240600769,0,1703.287235212,1759.24745927208,NA
158,159,154.292581261911,102.425473876406,25.235990321427,102.536833767131,24.9856093186611,210.252805321988,55.9602240600769,1759.24745927208,1913.54004053399,NA
159,160,23.7433414528378,102.536833767131,24.9856093186611,102.266063874737,24.9249252318478,233.996146774825,210.252805321988,1913.54004053399,1937.28338198682,NA
160,162,0.12221268522795,102.266063874737,24.9249252318478,102.284626958319,24.9285773701443,234.118359460053,233.996146774825,1937.28338198682,1937.40559467205,NA
159,219,33.0130533139362,102.536833767131,24.9856093186611,106.574906625225,27.0029651812748,243.265858635924,210.252805321988,1913.54004053399,1946.55309384792,NA
162,163,11.2042809086529,102.284626958319,24.9285773701443,102.633351557056,25.1167883143444,245.322640368706,234.118359460053,1937.40559467205,1948.60987558071,NA
219,257,2.81226532837532,106.574906625225,27.0029651812748,107.323334102575,26.9600064233146,246.078123964299,243.265858635924,1946.55309384792,1949.3653591763,NA
163,164,5.24783394134096,102.633351557056,25.1167883143444,104.892359658822,26.7486848132819,250.570474310047,245.322640368706,1948.60987558071,1953.85770952205,NA
257,277,10.3299240325096,107.323334102575,26.9600064233146,107.36182264339,27.4619947251703,256.408047996809,246.078123964299,1949.3653591763,1959.69528320881,NA
142,143,41.7066014759893,106.760969578374,23.3361642371685,106.59396553975,23.4011820055854,263.868003938891,222.161402462901,1925.4486376749,1967.15523915089,NA
219,220,29.3119379470514,106.574906625225,27.0029651812748,111.987465364293,29.0199918434584,272.577796582975,243.265858635924,1946.55309384792,1975.86503179497,NA
162,207,38.5142473475025,102.284626958319,24.9285773701443,102.548288859013,24.8222221315828,272.632606807556,234.118359460053,1937.40559467205,1975.91984201956,NA
207,209,1.03740826067858,102.548288859013,24.8222221315828,102.414444264295,24.691742625073,273.670015068234,272.632606807556,1975.91984201956,1976.95725028023,NA
220,222,2.72149787401242,111.987465364293,29.0199918434584,112.056401485964,28.9954087291006,275.299294456988,272.577796582975,1975.86503179497,1978.58652966899,NA
222,223,0.960560286634141,112.056401485964,28.9954087291006,112.847972951689,28.9336723386969,276.259854743622,275.299294456988,1978.58652966899,1979.54708995562,NA
163,178,33.2989576910797,102.633351557056,25.1167883143444,103.007275692479,25.036761227118,278.621598059786,245.322640368706,1948.60987558071,1981.90883327179,NA
209,210,6.31439155226582,102.414444264295,24.691742625073,102.412603085933,24.6137888226511,279.9844066205,273.670015068234,1976.95725028023,1983.2716418325,NA
277,279,23.7614769224271,107.36182264339,27.4619947251703,106.873814774155,32.7598562859974,280.169524919236,256.408047996809,1959.69528320881,1983.45676013124,NA
257,258,34.6954486598744,107.323334102575,26.9600064233146,115.226115762159,25.0672000220059,280.773572624174,246.078123964299,1949.3653591763,1984.06080783617,NA
164,165,30.2106662812403,104.892359658822,26.7486848132819,111.40300139667,30.8728340635078,280.781140591288,250.570474310047,1953.85770952205,1984.06837580329,NA
143,150,17.1984893582272,106.59396553975,23.4011820055854,101.865943690648,19.4941139620974,281.066493297118,263.868003938891,1967.15523915089,1984.35372850912,NA
210,211,1.2762160001477,102.412603085933,24.6137888226511,107.851270873109,23.8949351332653,281.260622620648,279.9844066205,1983.2716418325,1984.54785783265,NA
223,225,5.43601754680834,112.847972951689,28.9336723386969,114.90457101766,25.5469775422271,281.69587229043,276.259854743622,1979.54708995562,1984.98310750243,NA
222,250,6.44547327036906,112.056401485964,28.9954087291006,112.06414350702,29.0862819574534,281.744767727357,275.299294456988,1978.58652966899,1985.03200293936,NA
225,226,2.33102703650499,114.90457101766,25.5469775422271,114.802399340135,25.2882671980934,284.026899326935,281.69587229043,1984.98310750243,1987.31413453893,NA
207,208,12.3405128179884,102.548288859013,24.8222221315828,99.2830141043759,25.4099100067071,284.973119625544,272.632606807556,1975.91984201956,1988.26035483754,NA
178,183,6.39815791240441,103.007275692479,25.036761227118,102.46960033948,24.7727975120328,285.01975597219,278.621598059786,1981.90883327179,1988.30699118419,NA
183,206,0.347831790505282,102.46960033948,24.7727975120328,102.472417095156,24.759212105442,285.367587762696,285.01975597219,1988.30699118419,1988.6548229747,NA
209,212,12.6079142834095,102.414444264295,24.691742625073,102.75992497143,25.1507574866664,286.277929351644,273.670015068234,1976.95725028023,1989.56516456364,NA
223,224,10.3057128590938,112.847972951689,28.9336723386969,114.738430419929,28.9602213268021,286.565567602716,276.259854743622,1979.54708995562,1989.85280281472,NA
150,151,7.06351998423297,101.865943690648,19.4941139620974,102.021769496948,18.5314342261646,288.130013281351,281.066493297118,1984.35372850912,1991.41724849335,NA
225,234,7.61522888726552,114.90457101766,25.5469775422271,115.565844079148,26.4346062124975,289.311101177696,281.69587229043,1984.98310750243,1992.5983363897,NA
277,278,33.5188403749426,107.36182264339,27.4619947251703,108.005916446318,27.0781689988647,289.926888371751,256.408047996809,1959.69528320881,1993.21412358375,NA
250,253,9.09485548413214,112.06414350702,29.0862819574534,111.579305303384,29.2026651971231,290.839623211489,281.744767727357,1985.03200293936,1994.12685842349,NA
143,144,27.8973553804109,106.59396553975,23.4011820055854,105.418624863256,23.5823178047955,291.765359319302,263.868003938891,1967.15523915089,1995.0525945313,NA
