node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,5.544259089,101.700466671174,21.6512283127784,101.745702571683,21.6519796459059,23838.689151099,23833.14489201,1995.01387576685,2000.55813485585,NA,main,main
45,46,47.75758607,109.836380907093,27.8994404787635,110.929969673604,28.4227193162095,23840.14015637,23792.3825703,1954.25155405685,2002.00914012685,NA,main,main
46,48,9.835329996,110.929969673604,28.4227193162095,111.083218531175,27.4700707221857,23849.975486366,23840.14015637,2002.00914012685,2011.84447012285,NA,main,main
39,40,27.07621498,100.858205965145,19.266954316022,102.122962385037,18.5963993307697,23851.0202278,23823.94401282,1985.81299657685,2012.88921155685,NA,main,main
40,41,0.5337044983,102.122962385037,18.5963993307697,102.095983564782,18.6086771713383,23851.5539322983,23851.0202278,2012.88921155685,2013.42291605515,NA,main,main
41,42,1.445740885,102.095983564782,18.6086771713383,101.828586515316,19.3558285583184,23852.9996731833,23851.5539322983,2013.42291605515,2014.86865694015,NA,main,main
46,47,13.92407341,110.929969673604,28.4227193162095,122.4078046315,29.9455637167949,23854.06422978,23840.14015637,2002.00914012685,2015.93321353685,NA,main,main
37,38,17.53983814,101.745702571683,21.6519796459059,101.250578398607,21.8847357505646,23856.228989239,23838.689151099,2000.55813485585,2018.09797299585,NA,main,main
42,43,4.942904272,101.828586515316,19.3558285583184,101.928435478308,18.8866474501339,23857.9425774553,23852.9996731833,2014.86865694015,2019.81156121215,NA,main,main
43,44,0.2568067946,101.928435478308,18.8866474501339,101.925075717819,18.8445314766323,23858.1993842499,23857.9425774553,2019.81156121215,2020.06836800675,NA,main,main
48,49,9.261213116,111.083218531175,27.4700707221857,110.900046125695,27.2078324738004,23859.236699482,23849.975486366,2011.84447012285,2021.10568323885,NA,main,main
34,10,0.3210084218,106.373439050024,13.4996306610365,106.449850775458,13.8183295705824,23859.4159477218,23859.0949393,2020.96392305685,2021.28493147865,SC2_EPI_ISL_852605,main,main
34,11,0.3210084218,106.373439050024,13.4996306610365,106.348480145499,13.5592161740198,23859.4159477218,23859.0949393,2020.96392305685,2021.28493147865,SC2_EPI_ISL_852604,main,main
37,14,20.72679663,101.745702571683,21.6519796459059,101.76590480534,21.7111830999542,23859.415947729,23838.689151099,2000.55813485585,2021.28493148585,SC2_MZ081381.1,main,main
36,15,26.27105572,101.700466671174,21.6512283127784,101.384640975908,23.200860961771,23859.41594773,23833.14489201,1995.01387576685,2021.28493148685,SC2_MN996532.2,main,main
38,12,3.186958493,101.250578398607,21.8847357505646,101.375870699708,21.6752361937382,23859.415947732,23856.228989239,2018.09797299585,2021.28493148885,SC2_EPI_ISL_412977,main,main
38,13,3.186958493,101.250578398607,21.8847357505646,101.274048943627,21.9825839146018,23859.415947732,23856.228989239,2018.09797299585,2021.28493148885,SC2_MW703458.1,main,main
44,16,1.216563485,101.925075717819,18.8445314766323,101.942602432083,18.7850445463999,23859.4159477349,23858.1993842499,2020.06836800675,2021.28493149175,SC2_MZ937002.1,main,main
44,18,1.216563485,101.925075717819,18.8445314766323,102.329528390343,18.5595306128998,23859.4159477349,23858.1993842499,2020.06836800675,2021.28493149175,SC2_MZ937004.1,main,main
40,21,8.395719935,102.122962385037,18.5963993307697,102.374700047068,18.7454344538469,23859.415947735,23851.0202278,2012.88921155685,2021.28493149185,SC2_MZ937001.1,main,main
41,19,7.862015437,102.095983564782,18.6086771713383,101.978503993324,18.6083089900637,23859.4159477353,23851.5539322983,2013.42291605515,2021.28493149215,SC2_MZ937000.1,main,main
43,17,1.47337028,101.928435478308,18.8866474501339,102.035394970152,18.8583512454728,23859.4159477353,23857.9425774553,2019.81156121215,2021.28493149215,SC2_MZ937003.1,main,main
39,22,35.47193492,100.858205965145,19.266954316022,101.014463866987,13.744645225595,23859.41594774,23823.94401282,1985.81299657685,2021.28493149685,SC2_MW251308.1,main,main
48,4,9.440461378,111.083218531175,27.4700707221857,111.166906045385,27.8562091725811,23859.415947744,23849.975486366,2011.84447012285,2021.28493150085,SC2_OK017805.1,main,main
47,8,5.351717964,122.4078046315,29.9455637167949,122.395478089769,29.964379501481,23859.415947744,23854.06422978,2015.93321353685,2021.28493150085,SC2_MG772934.1,main,main
47,7,5.351717964,122.4078046315,29.9455637167949,122.424468518066,29.8488171675002,23859.415947744,23854.06422978,2015.93321353685,2021.28493150085,SC2_MG772933.1,main,main
49,5,0.1792482622,110.900046125695,27.2078324738004,110.822507069163,27.3279097887351,23859.4159477442,23859.236699482,2021.10568323885,2021.28493150105,SC2_OK017804.1,main,main
49,6,0.1792482622,110.900046125695,27.2078324738004,110.897977013506,27.1917961742467,23859.4159477442,23859.236699482,2021.10568323885,2021.28493150105,SC2_OK017803.1,main,main
45,9,67.03337745,109.836380907093,27.8994404787635,103.711669347183,26.8702008501027,23859.41594775,23792.3825703,1954.25155405685,2021.28493150685,SC2_OK017806.1,main,main
