node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,41,9.723823999,101.801992260573,17.9835863389211,101.792827892325,17.8558763645149,24172.987345419,24163.26352142,1968.32681997855,1978.05064397755,NA,main,main
37,38,28.44134442,101.801992260573,17.9835863389211,100.921820377954,23.1630967388352,24191.70486584,24163.26352142,1968.32681997855,1996.76816439855,NA,main,main
38,39,9.41994791,100.921820377954,23.1630967388352,101.793609860752,21.7171214550487,24201.12481375,24191.70486584,1996.76816439855,2006.18811230855,NA,main,main
41,42,34.73680611,101.792827892325,17.8558763645149,101.760387952394,18.5553310538715,24207.724151529,24172.987345419,1978.05064397755,2012.78745008755,NA,main,main
49,51,8.114775381,118.478591149918,27.3281878627,108.968906276176,29.3300760235501,24208.756398981,24200.6416236,2005.70492215855,2013.81969753955,NA,main,main
42,43,2.321276063,101.760387952394,18.5553310538715,101.927412820917,18.8385244952186,24210.045427592,24207.724151529,2012.78745008755,2015.10872615055,NA,main,main
43,44,0.2370662429,101.927412820917,18.8385244952186,102.111785890926,18.7372514510339,24210.2824938349,24210.045427592,2015.10872615055,2015.34579239345,NA,main,main
49,50,10.23189954,118.478591149918,27.3281878627,122.361672173428,29.9910276515774,24210.87352314,24200.6416236,2005.70492215855,2015.93682169855,NA,main,main
44,45,1.857233775,102.111785890926,18.7372514510339,102.001620785305,18.8543721131483,24212.1397276099,24210.2824938349,2015.34579239345,2017.20302616845,NA,main,main
39,40,11.22443364,101.793609860752,21.7171214550487,101.847545633937,21.626585293161,24212.34924739,24201.12481375,2006.18811230855,2017.41254594855,NA,main,main
45,46,0.8060832193,102.001620785305,18.8543721131483,102.01551515616,18.8572775261253,24212.9458108292,24212.1397276099,2017.20302616845,2018.00910938775,NA,main,main
50,7,4.760072418,122.361672173428,29.9910276515774,122.424468518066,29.8488171675002,24215.633595558,24210.87352314,2015.93682169855,2020.69689411655,SC2_MG772933.1,main,main
50,8,4.760072418,122.361672173428,29.9910276515774,122.395478089769,29.964379501481,24215.633595558,24210.87352314,2015.93682169855,2020.69689411655,SC2_MG772934.1,main,main
51,4,6.877196579,108.968906276176,29.3300760235501,109.865681954709,28.6428567489974,24215.63359556,24208.756398981,2013.81969753955,2020.69689411855,SC2_OK017805.1,main,main
44,21,5.351101734,102.111785890926,18.7372514510339,102.374700047068,18.7454344538469,24215.6335955689,24210.2824938349,2015.34579239345,2020.69689412745,SC2_MZ937001.1,main,main
45,16,3.493867959,102.001620785305,18.8543721131483,101.942602432083,18.7850445463999,24215.6335955689,24212.1397276099,2017.20302616845,2020.69689412745,SC2_MZ937002.1,main,main
41,22,42.64625015,101.792827892325,17.8558763645149,101.014463866987,13.744645225595,24215.633595569,24172.987345419,1978.05064397755,2020.69689412755,SC2_MW251308.1,main,main
46,18,2.68778474,102.01551515616,18.8572775261253,102.329528390343,18.5595306128998,24215.6335955692,24212.9458108292,2018.00910938775,2020.69689412775,SC2_MZ937004.1,main,main
46,17,2.68778474,102.01551515616,18.8572775261253,102.035394970152,18.8583512454728,24215.6335955692,24212.9458108292,2018.00910938775,2020.69689412775,SC2_MZ937003.1,main,main
38,15,23.92872973,100.921820377954,23.1630967388352,101.384640975908,23.200860961771,24215.63359557,24191.70486584,1996.76816439855,2020.69689412855,SC2_MN996532.2,main,main
39,14,14.50878182,101.793609860752,21.7171214550487,101.76590480534,21.7111830999542,24215.63359557,24201.12481375,2006.18811230855,2020.69689412855,SC2_MZ081381.1,main,main
42,19,7.909444041,101.760387952394,18.5553310538715,101.978503993324,18.6083089900637,24215.63359557,24207.724151529,2012.78745008755,2020.69689412855,SC2_MZ937000.1,main,main
40,12,3.28434818,101.847545633937,21.626585293161,101.375870699708,21.6752361937382,24215.63359557,24212.34924739,2017.41254594855,2020.69689412855,SC2_EPI_ISL_412977,main,main
40,13,3.28434818,101.847545633937,21.626585293161,101.685166540943,21.484629031585,24215.63359557,24212.34924739,2017.41254594855,2020.69689412855,SC2_MW703458.1,main,main
47,10,1.09706613,106.179404797568,13.6724162307165,106.449850775458,13.8183295705824,24215.63359557,24214.53652944,2019.59982799855,2020.69689412855,SC2_EPI_ISL_852605,main,main
47,11,1.09706613,106.179404797568,13.6724162307165,106.348480145499,13.5592161740198,24215.63359557,24214.53652944,2019.59982799855,2020.69689412855,SC2_EPI_ISL_852604,main,main
51,52,6.8771965785,108.968906276176,29.3300760235501,109.538931308423,29.7002515328009,24215.807751223,24208.756398981,2013.81969753955,2020.69689411805,NA,main,main
