node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,25.59558417,102.477175236424,19.0838192261893,102.414876698533,18.9919031793842,26771.93436025,26746.33877608,1954.31060178285,1979.90618595285,NA,main,main
39,43,4.359990604,102.414876698533,18.9919031793842,102.235150221748,19.0504956528589,26776.294350854,26771.93436025,1979.90618595285,1984.26617655685,NA,main,main
39,40,13.95003356,102.414876698533,18.9919031793842,101.476515147391,21.9795483313401,26785.88439381,26771.93436025,1979.90618595285,1993.85621951285,NA,main,main
43,44,20.20789369,102.235150221748,19.0504956528589,102.145028962087,18.8503348851322,26796.502244544,26776.294350854,1984.26617655685,2004.47407024685,NA,main,main
40,41,10.84628323,101.476515147391,21.9795483313401,101.582162126307,21.8932205623827,26796.73067704,26785.88439381,1993.85621951285,2004.70250274285,NA,main,main
33,34,38.91343668,101.7793327507,21.9478569123537,122.348098422514,29.5171617873067,26800.2318504,26761.31841372,1969.29023942285,2008.20367610285,NA,main,main
34,35,1.070995493,122.348098422514,29.5171617873067,122.359350784959,29.4849681777116,26801.302845893,26800.2318504,2008.20367610285,2009.27467159585,NA,main,main
44,45,5.12446986,102.145028962087,18.8503348851322,102.054928381964,18.7621262436604,26801.626714404,26796.502244544,2004.47407024685,2009.59854010685,NA,main,main
45,46,0.6885520488,102.054928381964,18.7621262436604,102.066409044051,18.8582702924111,26802.3152664528,26801.626714404,2009.59854010685,2010.28709215565,NA,main,main
41,42,8.57758453,101.582162126307,21.8932205623827,101.512241753134,21.8723874291399,26805.30826157,26796.73067704,2004.70250274285,2013.28008727285,NA,main,main
38,49,61.74740797,102.477175236424,19.0838192261893,106.403702185701,13.7429665174235,26808.08618405,26746.33877608,1954.31060178285,2016.05800975285,NA,main,main
34,36,7.999843832,122.348098422514,29.5171617873067,113.309402623894,25.3095221690619,26808.231694232,26800.2318504,2008.20367610285,2016.20351993485,NA,main,main
46,47,8.527989904,102.066409044051,18.8582702924111,102.039332668343,18.9106017662378,26810.8432563568,26802.3152664528,2010.28709215565,2018.81508205965,NA,main,main
47,48,0.3376097188,102.039332668343,18.9106017662378,102.055621319333,18.8652238437241,26811.1808660756,26810.8432563568,2018.81508205965,2019.15269177845,NA,main,main
43,22,36.73468951,102.235150221748,19.0504956528589,101.014463866987,13.744645225595,26813.029040364,26776.294350854,1984.26617655685,2021.00086606685,SC2_MW251308.1,main,main
44,19,16.52679582,102.145028962087,18.8503348851322,101.978503993324,18.6083089900637,26813.029040364,26796.502244544,2004.47407024685,2021.00086606685,SC2_MZ937000.1,main,main
45,21,11.40232596,102.054928381964,18.7621262436604,102.374700047068,18.7454344538469,26813.029040364,26801.626714404,2009.59854010685,2021.00086606685,SC2_MZ937001.1,main,main
48,18,1.848174292,102.055621319333,18.8652238437241,102.329528390343,18.5595306128998,26813.0290403676,26811.1808660756,2019.15269177845,2021.00086607045,SC2_MZ937004.1,main,main
48,17,1.848174292,102.055621319333,18.8652238437241,102.035394970152,18.8583512454728,26813.0290403676,26811.1808660756,2019.15269177845,2021.00086607045,SC2_MZ937003.1,main,main
47,16,2.185784011,102.039332668343,18.9106017662378,101.942602432083,18.7850445463999,26813.0290403678,26810.8432563568,2018.81508205965,2021.00086607065,SC2_MZ937002.1,main,main
49,10,4.942856318,106.403702185701,13.7429665174235,106.449850775458,13.8183295705824,26813.029040368,26808.08618405,2016.05800975285,2021.00086607085,SC2_EPI_ISL_852605,main,main
49,11,4.942856318,106.403702185701,13.7429665174235,106.348480145499,13.5592161740198,26813.029040368,26808.08618405,2016.05800975285,2021.00086607085,SC2_EPI_ISL_852604,main,main
36,4,4.797346136,113.309402623894,25.3095221690619,113.280373856902,25.6547404557086,26813.029040368,26808.231694232,2016.20351993485,2021.00086607085,SC2_OK017805.1,main,main
33,9,51.71062665,101.7793327507,21.9478569123537,99.7719237965601,23.0129039957203,26813.02904037,26761.31841372,1969.29023942285,2021.00086607285,SC2_OK017806.1,main,main
40,15,27.14464656,101.476515147391,21.9795483313401,101.384640975908,23.200860961771,26813.02904037,26785.88439381,1993.85621951285,2021.00086607285,SC2_MN996532.2,main,main
41,14,16.29836333,101.582162126307,21.8932205623827,101.76590480534,21.7111830999542,26813.02904037,26796.73067704,2004.70250274285,2021.00086607285,SC2_MZ081381.1,main,main
35,8,11.72619448,122.359350784959,29.4849681777116,122.395478089769,29.964379501481,26813.029040373,26801.302845893,2009.27467159585,2021.00086607585,SC2_MG772934.1,main,main
35,7,11.72619448,122.359350784959,29.4849681777116,122.424468518066,29.8488171675002,26813.029040373,26801.302845893,2009.27467159585,2021.00086607585,SC2_MG772933.1,main,main
42,12,7.720778803,101.512241753134,21.8723874291399,101.375870699708,21.6752361937382,26813.029040373,26805.30826157,2013.28008727285,2021.00086607585,SC2_EPI_ISL_412977,main,main
42,13,7.720778803,101.512241753134,21.8723874291399,101.956124125203,22.5317497042645,26813.029040373,26805.30826157,2013.28008727285,2021.00086607585,SC2_MW703458.1,main,main
36,37,4.7973461363,113.309402623894,25.3095221690619,113.189666793564,25.6809798911277,26813.313105804,26808.231694232,2016.20351993485,2021.00086607115,NA,main,main
