node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,42,15.47927187,102.83682888977,19.3492301681992,102.317337737577,18.6665276708073,50387.36013635,50371.88086448,1965.38698175035,1980.86625362035,NA,main,main
38,39,18.58322033,102.83682888977,19.3492301681992,101.409618983342,21.4043054996272,50390.46408481,50371.88086448,1965.38698175035,1983.97020208035,NA,main,main
39,40,15.94419811,101.409618983342,21.4043054996272,101.822330007629,21.6200474524158,50406.40828292,50390.46408481,1983.97020208035,1999.91440019034,NA,main,main
42,43,21.82969336,102.317337737577,18.6665276708073,102.265757118135,18.6091370285147,50409.18982971,50387.36013635,1980.86625362035,2002.69594698034,NA,main,main
49,50,23.50669061,114.069501835276,25.3243919060331,113.919740840447,28.1257467471246,50416.51133158,50393.00464097,1986.51075824035,2010.01744885034,NA,main,main
43,44,7.369988888,102.265757118135,18.6091370285147,102.377940768635,18.7993736558108,50416.559818598,50409.18982971,2002.69594698034,2010.06593586834,NA,main,main
49,52,23.99154381,114.069501835276,25.3243919060331,122.525523738661,29.7543389661274,50416.99618478,50393.00464097,1986.51075824035,2010.50230205035,NA,main,main
44,45,1.659924391,102.377940768635,18.7993736558108,102.397540749009,18.7457541495391,50418.219742989,50416.559818598,2010.06593586834,2011.72586025935,NA,main,main
44,46,5.435138298,102.377940768635,18.7993736558108,102.033445483176,18.7579071142138,50421.994956896,50416.559818598,2010.06593586834,2015.50107416635,NA,main,main
46,47,2.699840944,102.033445483176,18.7579071142138,102.104661641497,18.9273129347438,50424.69479784,50421.994956896,2015.50107416635,2018.20091511035,NA,main,main
40,41,19.38018016,101.822330007629,21.6200474524158,101.376208022705,21.6718170251507,50425.78846308,50406.40828292,1999.91440019034,2019.29458035035,NA,main,main
50,51,10.28070758,113.919740840447,28.1257467471246,113.298412046959,28.5957158393635,50426.79203916,50416.51133158,2010.01744885034,2020.29815643034,NA,main,main
51,5,0.5135508347,113.298412046959,28.5957158393635,112.553594558438,26.9691446283089,50427.3055899947,50426.79203916,2020.29815643034,2020.81170726505,SC2_OK017804.1,main,main
51,6,0.5135508347,113.298412046959,28.5957158393635,113.373396276641,28.5758375417331,50427.3055899947,50426.79203916,2020.29815643034,2020.81170726505,SC2_OK017803.1,main,main
50,4,10.79425842,113.919740840447,28.1257467471246,113.826844219043,28.0975623298181,50427.30559,50416.51133158,2010.01744885034,2020.81170727035,SC2_OK017805.1,main,main
52,8,10.30940522,122.525523738661,29.7543389661274,122.395478089769,29.964379501481,50427.30559,50416.99618478,2010.50230205035,2020.81170727035,SC2_MG772934.1,main,main
52,7,10.30940522,122.525523738661,29.7543389661274,122.424468518066,29.8488171675002,50427.30559,50416.99618478,2010.50230205035,2020.81170727035,SC2_MG772933.1,main,main
45,21,9.085847049,102.397540749009,18.7457541495391,102.374700047068,18.7454344538469,50427.305590038,50418.219742989,2011.72586025935,2020.81170730835,SC2_MZ937001.1,main,main
46,17,5.310633142,102.033445483176,18.7579071142138,102.035394970152,18.8583512454728,50427.305590038,50421.994956896,2015.50107416635,2020.81170730835,SC2_MZ937003.1,main,main
47,16,2.610792198,102.104661641497,18.9273129347438,101.942602432083,18.7850445463999,50427.305590038,50424.69479784,2018.20091511035,2020.81170730835,SC2_MZ937002.1,main,main
47,18,2.610792198,102.104661641497,18.9273129347438,102.329528390343,18.5595306128998,50427.305590038,50424.69479784,2018.20091511035,2020.81170730835,SC2_MZ937004.1,main,main
42,22,39.94545369,102.317337737577,18.6665276708073,101.014463866987,13.744645225595,50427.30559004,50387.36013635,1980.86625362035,2020.81170731035,SC2_MW251308.1,main,main
39,15,36.84150523,101.409618983342,21.4043054996272,101.384640975908,23.200860961771,50427.30559004,50390.46408481,1983.97020208035,2020.81170731035,SC2_MN996532.2,main,main
40,14,20.89730712,101.822330007629,21.6200474524158,101.76590480534,21.7111830999542,50427.30559004,50406.40828292,1999.91440019034,2020.81170731035,SC2_MZ081381.1,main,main
43,19,18.11576033,102.265757118135,18.6091370285147,101.978503993324,18.6083089900637,50427.30559004,50409.18982971,2002.69594698034,2020.81170731035,SC2_MZ937000.1,main,main
41,12,1.51712696,101.376208022705,21.6718170251507,101.375870699708,21.6752361937382,50427.30559004,50425.78846308,2019.29458035035,2020.81170731035,SC2_EPI_ISL_412977,main,main
41,13,1.51712696,101.376208022705,21.6718170251507,101.41144880345,21.6534788175026,50427.30559004,50425.78846308,2019.29458035035,2020.81170731035,SC2_MW703458.1,main,main
37,10,0.2148880719,106.556279110806,13.6584095780349,106.449850775458,13.8183295705824,50427.3055900719,50427.090702,2020.59681927035,2020.81170734224,SC2_EPI_ISL_852605,main,main
37,11,0.2148880719,106.556279110806,13.6584095780349,106.348480145499,13.5592161740198,50427.3055900719,50427.090702,2020.59681927035,2020.81170734224,SC2_EPI_ISL_852604,main,main
