node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,28.2756517887869,105.101808089462,15.6261643565018,104.783160663291,14.0804675226198,28.2756517887869,0,904.465174592493,932.74082638128,NA
40,41,293.152717231082,104.783160663291,14.0804675226198,105.07542743992,14.1067830565763,321.428369019869,28.2756517887869,932.74082638128,1225.89354361236,NA
39,53,540.222449803556,105.101808089462,15.6261643565018,106.276422390122,16.5769980600887,540.222449803556,0,904.465174592493,1444.68762439605,NA
53,54,93.1026180985319,106.276422390122,16.5769980600887,106.566571536501,16.3505345001727,633.325067902088,540.222449803556,1444.68762439605,1537.79024249458,NA
53,75,187.812968244635,106.276422390122,16.5769980600887,138.136083695944,36.2295894849606,728.035418048191,540.222449803556,1444.68762439605,1632.50059264068,NA
40,46,865.087931565999,104.783160663291,14.0804675226198,106.537009739768,15.0702233494488,893.363583354786,28.2756517887869,932.74082638128,1797.82875794728,NA
54,66,294.412345137736,106.566571536501,16.3505345001727,101.495556970987,25.2690936178001,927.737413039824,633.325067902088,1537.79024249458,1832.20258763232,NA
54,55,328.755367577229,106.566571536501,16.3505345001727,105.392022771812,23.1022124037029,962.080435479317,633.325067902088,1537.79024249458,1866.54561007181,NA
46,47,130.663009458684,106.537009739768,15.0702233494488,119.616147328561,27.2750715078464,1024.02659281347,893.363583354786,1797.82875794728,1928.49176740596,NA
55,64,79.7971520187269,105.392022771812,23.1022124037029,105.988041359868,20.3373491857651,1041.87758749804,962.080435479317,1866.54561007181,1946.34276209054,NA
66,71,147.588805365396,101.495556970987,25.2690936178001,101.319670435802,22.0458769215489,1075.32621840522,927.737413039824,1832.20258763232,1979.79139299771,NA
55,56,114.71110249529,105.392022771812,23.1022124037029,112.50863038402,28.2974126612064,1076.79153797461,962.080435479317,1866.54561007181,1981.2567125671,NA
56,57,1.06078923656821,112.50863038402,28.2974126612064,112.501066579748,28.48430689369,1077.85232721118,1076.79153797461,1981.2567125671,1982.31750180367,NA
41,43,758.456505939864,105.07542743992,14.1067830565763,101.754157584687,13.2441231693363,1079.88487495973,321.428369019869,1225.89354361236,1984.35004955223,NA
57,58,6.29269468070551,112.501066579748,28.48430689369,112.137538524698,28.5419457008636,1084.14502189188,1077.85232721118,1982.31750180367,1988.61019648437,NA
58,60,3.65555160546765,112.137538524698,28.5419457008636,122.465859143744,29.9046934460027,1087.80057349735,1084.14502189188,1988.61019648437,1992.26574808984,NA
71,72,13.6726453147709,101.319670435802,22.0458769215489,101.355977543038,22.2289678360887,1088.99886371999,1075.32621840522,1979.79139299771,1993.46403831248,NA
72,73,9.87608107786547,101.355977543038,22.2289678360887,101.356991493351,22.2756934281496,1098.87494479786,1088.99886371999,1993.46403831248,2003.34011939035,NA
64,65,57.5518305759977,105.988041359868,20.3373491857651,102.017741553085,18.6240447924716,1099.42941807404,1041.87758749804,1946.34276209054,2003.89459266653,NA
56,61,25.2238745286135,112.50863038402,28.2974126612064,101.512331438714,21.8553802391013,1102.01541250322,1076.79153797461,1981.2567125671,2006.48058709571,NA
