node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,225.319224124449,100.827500116889,22.7138415096186,101.838444756119,22.5754590532709,225.319224124449,0,1269.21849150629,1494.53771563074,NA
39,45,10.8516387365987,100.827500116889,22.7138415096186,102.186580545503,24.1724624638302,10.8516387365987,0,1269.21849150629,1280.07013024289,NA
45,53,289.743060270305,102.186580545503,24.1724624638302,101.050901628687,24.8598968320373,300.594699006903,10.8516387365987,1280.07013024289,1569.81319051319,NA
53,55,36.1026154692729,101.050901628687,24.8598968320373,102.435763096674,24.5594813889979,336.697314476176,300.594699006903,1569.81319051319,1605.91580598247,NA
53,54,184.353183199985,101.050901628687,24.8598968320373,139.132464693563,36.0161083283841,484.947882206889,300.594699006903,1569.81319051319,1754.16637371318,NA
45,46,593.196527193938,102.186580545503,24.1724624638302,115.581995804348,29.5909745781245,604.048165930536,10.8516387365987,1280.07013024289,1873.26665743683,NA
55,65,300.050890867194,102.435763096674,24.5594813889979,102.891012421679,24.3943216161709,636.74820534337,336.697314476176,1605.91580598247,1905.96669684966,NA
55,56,301.67574728267,102.435763096674,24.5594813889979,102.507795309782,23.8449162980424,638.373061758847,336.697314476176,1605.91580598247,1907.59155326514,NA
46,47,66.2502699748457,115.581995804348,29.5909745781245,115.917645299903,28.7858262972889,670.298435905382,604.048165930536,1873.26665743683,1939.51692741167,NA
65,74,63.386844314964,102.891012421679,24.3943216161709,102.880203473144,23.8674968114145,700.135049658335,636.74820534337,1905.96669684966,1969.35354116463,NA
65,66,83.6180568657944,102.891012421679,24.3943216161709,102.770991921628,24.377319541837,720.366262209165,636.74820534337,1905.96669684966,1989.58475371546,NA
56,61,85.0361372819473,102.507795309782,23.8449162980424,101.656413228543,23.5394312200493,723.409199040794,638.373061758847,1907.59155326514,1992.62769054708,NA
66,70,6.03042515000548,102.770991921628,24.377319541837,113.25158953017,29.2097569621524,726.39668735917,720.366262209165,1989.58475371546,1995.61517886546,NA
61,62,6.35340188238538,101.656413228543,23.5394312200493,102.276707045309,23.0572265656117,729.762600923179,723.409199040794,1992.62769054708,1998.98109242947,NA
70,71,7.62884711429455,113.25158953017,29.2097569621524,113.377043995961,29.4223339472868,734.025534473465,726.39668735917,1995.61517886546,2003.24402597976,NA
62,63,5.90119599499108,102.276707045309,23.0572265656117,102.730368463901,23.0081160395072,735.66379691817,729.762600923179,1998.98109242947,2004.88228842446,NA
40,42,511.540871254333,101.838444756119,22.5754590532709,101.542144190692,21.02463567361,736.860095378782,225.319224124449,1494.53771563074,2006.07858688507,NA
71,72,3.78128140101116,113.377043995961,29.4223339472868,122.179183570288,29.8722180049581,737.806815874476,734.025534473465,2003.24402597976,2007.02530738077,NA
66,67,17.58146556209,102.770991921628,24.377319541837,102.012985754685,22.1196807928763,737.947727771255,720.366262209165,1989.58475371546,2007.16621927755,NA
67,69,1.52637042830059,102.012985754685,22.1196807928763,102.069176159055,22.1487980110048,739.474098199556,737.947727771255,2007.16621927755,2008.69258970585,NA
40,41,515.668297972952,101.838444756119,22.5754590532709,141.54107480651,39.4239478335951,740.987522097401,225.319224124449,1494.53771563074,2010.20601360369,NA
46,48,137.246606551546,115.581995804348,29.5909745781245,106.109725117324,13.5656398106451,741.294772482083,604.048165930536,1873.26665743683,2010.51326398837,NA
48,49,0.0419470300739544,106.109725117324,13.5656398106451,106.085760053827,13.6905275862172,741.336719512157,741.294772482083,2010.51326398837,2010.55521101845,NA
48,31,0.415503134914218,106.109725117324,13.5656398106451,106.022056012378,13.4958305697361,741.710275616997,741.294772482083,2010.51326398837,2010.92876712329,SC2_EPI_ISL_852605
49,32,0.373556104840263,106.085760053827,13.6905275862172,106.373289511046,13.8847253554559,741.710275616997,741.336719512157,2010.55521101845,2010.92876712329,SC2_EPI_ISL_852604
47,26,72.4830725883273,115.917645299903,28.7858262972889,119.355274158912,28.1493725910891,742.78150849371,670.298435905382,1939.51692741167,2012,SC2_KF294457.1
74,75,42.8188840857797,102.880203473144,23.8674968114145,102.066811737973,18.9365082494013,742.953933744114,700.135049658335,1969.35354116463,2012.1724252504,NA
42,43,6.65671870065026,101.542144190692,21.02463567361,101.518289329179,21.4652960803366,743.516814079432,736.860095378782,2006.07858688507,2012.73530558572,NA
