node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,224.902079204768,102.597211680266,13.3957065890248,99.9944581556633,14.6934793370962,224.902079204768,0,1033.45083288743,1258.3529120922,NA
39,45,199.78244893315,102.597211680266,13.3957065890248,104.046294702721,20.1569870453757,199.78244893315,0,1033.45083288743,1233.23328182058,NA
45,46,232.303987819806,104.046294702721,20.1569870453757,101.773296769344,19.650404022105,432.086436752955,199.78244893315,1233.23328182058,1465.53726964039,NA
46,48,157.354851377521,101.773296769344,19.650404022105,101.136405249578,20.3952901841747,589.441288130476,432.086436752955,1465.53726964039,1622.89212101791,NA
46,47,200.265438724928,101.773296769344,19.650404022105,139.980915722785,37.1674135858712,632.351875477884,432.086436752955,1465.53726964039,1665.80270836532,NA
45,69,630.561543438706,104.046294702721,20.1569870453757,109.367195788182,17.07086737667,830.343992371856,199.78244893315,1233.23328182058,1863.79482525929,NA
48,49,253.174433915517,101.136405249578,20.3952901841747,101.524226242009,20.6178672383515,842.615722045993,589.441288130476,1622.89212101791,1876.06655493342,NA
48,58,253.593432833026,101.136405249578,20.3952901841747,102.296769815688,18.5450938887283,843.034720963502,589.441288130476,1622.89212101791,1876.48555385093,NA
69,70,83.3708140692422,109.367195788182,17.07086737667,114.570992571187,23.9281246518467,913.714806441098,830.343992371856,1863.79482525929,1947.16563932853,NA
58,67,86.9394771788352,102.296769815688,18.5450938887283,102.183188759175,18.5546375876404,929.974198142338,843.034720963502,1876.48555385093,1963.42503102977,NA
58,59,108.3328945581,102.296769815688,18.5450938887283,110.248089971147,26.8162326691661,951.367615521602,843.034720963502,1876.48555385093,1984.81844840903,NA
59,60,0.138048360202475,110.248089971147,26.8162326691661,110.773272085341,27.4512590087316,951.505663881804,951.367615521602,1984.81844840903,1984.95649676924,NA
49,54,116.404552904414,101.524226242009,20.6178672383515,101.772389174311,22.1473149415579,959.020274950407,842.615722045993,1876.06655493342,1992.47110783784,NA
54,55,0.415188056578408,101.772389174311,22.1473149415579,102.136160659869,22.2533808323686,959.435463006985,959.020274950407,1992.47110783784,1992.88629589442,NA
60,62,12.3739706522349,110.773272085341,27.4512590087316,110.801560542381,27.31862947953,963.879634534039,951.505663881804,1984.95649676924,1997.33046742147,NA
40,42,740.577748475763,99.9944581556633,14.6934793370962,101.940247951697,17.148385439538,965.47982768053,224.902079204768,1258.3529120922,1998.93066056796,NA
62,63,5.84222329332158,110.801560542381,27.31862947953,122.443321995159,29.9512709153912,969.721857827361,963.879634534039,1997.33046742147,2003.17269071479,NA
55,56,10.8752651539082,102.136160659869,22.2533808323686,102.387307769375,22.1585097929822,970.310728160893,959.435463006985,1992.88629589442,2003.76156104832,NA
40,41,745.926371615741,99.9944581556633,14.6934793370962,141.571376024766,39.3212869082986,970.828450820509,224.902079204768,1258.3529120922,2004.27928370794,NA
59,64,22.0157538805104,110.248089971147,26.8162326691661,102.969170783944,23.1415650267874,973.383369402112,951.367615521602,1984.81844840903,2006.83420228954,NA
