node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,194.064695259957,107.077505899085,22.0180994829842,110.710323288095,21.7286813047068,194.064695259957,0,1053.91559210378,1247.98028736374,NA
39,71,329.653832717867,107.077505899085,22.0180994829842,106.904041177733,23.8700726609511,329.653832717867,0,1053.91559210378,1383.56942482165,NA
40,41,245.591522648159,110.710323288095,21.7286813047068,107.656423761102,22.1654301116365,439.656217908117,194.064695259957,1247.98028736374,1493.5718100119,NA
41,43,129.188266836925,107.656423761102,22.1654301116365,103.6239445358,23.7163823225814,568.844484745041,439.656217908117,1493.5718100119,1622.76007684883,NA
41,42,205.876319322314,107.656423761102,22.1654301116365,137.591696463155,35.8396588067305,645.532537230431,439.656217908117,1493.5718100119,1699.44812933421,NA
40,64,608.328786780713,110.710323288095,21.7286813047068,109.437398943725,19.567272202559,802.39348204067,194.064695259957,1247.98028736374,1856.30907414445,NA
43,44,236.442219756711,103.6239445358,23.7163823225814,101.198706092539,22.7747322475449,805.286704501752,568.844484745041,1622.76007684883,1859.20229660554,NA
43,53,269.754691571024,103.6239445358,23.7163823225814,103.834408084285,24.258710788182,838.599176316065,568.844484745041,1622.76007684883,1892.51476841985,NA
64,65,92.7152292087295,109.437398943725,19.567272202559,115.653810627476,20.6076200868435,895.1087112494,802.39348204067,1856.30907414445,1949.02430335318,NA
53,62,60.1151346056231,103.834408084285,24.258710788182,103.723694863055,24.0973561191925,898.714310921688,838.599176316065,1892.51476841985,1952.62990302547,NA
53,54,92.8488187244628,103.834408084285,24.258710788182,110.415606926464,28.1471456884702,931.447995040528,838.599176316065,1892.51476841985,1985.36358714431,NA
44,49,134.19836889124,101.198706092539,22.7747322475449,101.95910798064,22.1008999032438,939.485073392993,805.286704501752,1859.20229660554,1993.40066549678,NA
49,50,2.95465735509121,101.95910798064,22.1008999032438,102.04103532901,22.3289962150501,942.439730748084,939.485073392993,1993.40066549678,1996.35532285187,NA
54,55,11.6797722887649,110.415606926464,28.1471456884702,110.573461981561,27.7758507493359,943.127767329293,931.447995040528,1985.36358714431,1997.04335943308,NA
55,56,5.48788538299377,110.573461981561,27.7758507493359,110.66680949193,27.6535152630756,948.615652712286,943.127767329293,1997.04335943308,2002.53124481607,NA
50,51,7.21261071584195,102.04103532901,22.3289962150501,102.324979499315,22.1934970529108,949.652341463926,942.439730748084,1996.35532285187,2003.56793356771,NA
56,58,1.62728884098426,110.66680949193,27.6535152630756,122.437895217535,29.9420947794905,950.242941553271,948.615652712286,2002.53124481607,2004.15853365705,NA
71,73,621.2182578314,106.904041177733,23.8700726609511,101.42845376899,13.852939126184,950.872090549267,329.653832717867,1383.56942482165,2004.78768265305,NA
71,72,623.178134367236,106.904041177733,23.8700726609511,141.568720543101,39.5127277205622,952.831967085103,329.653832717867,1383.56942482165,2006.74755918889,NA
