node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,113450.0933,116.687892790703,29.0857053956906,118.455623891144,30.4182007699516,113450.0933,0,-129705.22605541,-16255.1327554097,NA,main,main
142,143,16955.07346,118.455623891144,30.4182007699516,119.151764137101,30.1867190604668,130405.16676,113450.0933,-16255.1327554097,699.940704590343,NA,main,main
141,160,130521.2493,116.687892790703,29.0857053956906,111.619779660576,28.9670424373418,130521.2493,0,-129705.22605541,816.023244590346,NA,main,main
160,175,316.374676,111.619779660576,28.9670424373418,110.811487057798,28.3045083906808,130837.623976,130521.2493,816.023244590346,1132.39792059035,NA,main,main
175,176,370.457703,110.811487057798,28.3045083906808,100.640126849629,26.7831737390035,131208.081679,130837.623976,1132.39792059035,1502.85562359035,NA,main,main
160,161,743.3734972,111.619779660576,28.9670424373418,106.888937077646,30.4858365499079,131264.6227972,130521.2493,816.023244590346,1559.39674179034,NA,main,main
175,227,548.967753,110.811487057798,28.3045083906808,110.251408989689,27.4692368449779,131386.591729,130837.623976,1132.39792059035,1681.36567359036,NA,main,main
227,228,49.55509656,110.251408989689,27.4692368449779,110.220882488313,27.813818675908,131436.14682556,131386.591729,1681.36567359036,1730.92077015034,NA,main,main
227,239,113.695053,110.251408989689,27.4692368449779,115.04163590966,23.0929104301048,131500.286782,131386.591729,1681.36567359036,1795.06072659036,NA,main,main
228,233,113.6674536,110.220882488313,27.813818675908,112.109754299506,29.2456741093726,131549.81427916,131436.14682556,1730.92077015034,1844.58822375035,NA,main,main
239,240,67.33194838,115.04163590966,23.0929104301048,114.667783702461,23.4793900999745,131567.61873038,131500.286782,1795.06072659036,1862.39267497035,NA,main,main
228,229,153.0382144,110.220882488313,27.813818675908,110.095581404344,27.47632748601,131589.18503996,131436.14682556,1730.92077015034,1883.95898455034,NA,main,main
239,277,119.3804344,115.04163590966,23.0929104301048,113.609052987471,25.7120732152089,131619.6672164,131500.286782,1795.06072659036,1914.44116099036,NA,main,main
229,231,39.56617047,110.095581404344,27.47632748601,110.034111438485,27.3866385736521,131628.75121043,131589.18503996,1883.95898455034,1923.52515502035,NA,main,main
143,144,1227.46078,119.151764137101,30.1867190604668,122.145761545053,29.625057157715,131632.62754,130405.16676,699.940704590343,1927.40148459034,NA,main,main
144,149,0.6557023601,122.145761545053,29.625057157715,122.127262616312,29.7782870781994,131633.28324236,131632.62754,1927.40148459034,1928.05718695046,NA,main,main
176,177,430.4478953,100.640126849629,26.7831737390035,102.643925179685,25.0551822590024,131638.5295743,131208.081679,1502.85562359035,1933.30351889034,NA,main,main
144,145,10.7961216,122.145761545053,29.625057157715,122.067342003732,29.6992638716631,131643.4236616,131632.62754,1927.40148459034,1938.19760619033,NA,main,main
145,146,18.27194177,122.067342003732,29.6992638716631,122.047788875247,29.7627342208196,131661.69560337,131643.4236616,1938.19760619033,1956.46954796035,NA,main,main
240,241,98.89041648,114.667783702461,23.4793900999745,114.053971015182,22.5047445855088,131666.50914686,131567.61873038,1862.39267497035,1961.28309145034,NA,main,main
177,178,29.94035724,102.643925179685,25.0551822590024,102.647242425789,25.2597143185518,131668.46993154,131638.5295743,1933.30351889034,1963.24387613034,NA,main,main
178,186,6.695632702,102.647242425789,25.2597143185518,102.650421808196,25.2609845179297,131675.165564242,131668.46993154,1963.24387613034,1969.93950883234,NA,main,main
178,179,10.48923702,102.647242425789,25.2597143185518,102.531599226271,25.4538073294893,131678.95916856,131668.46993154,1963.24387613034,1973.73311315034,NA,main,main
241,242,15.31761759,114.053971015182,22.5047445855088,114.021125353958,22.3628795715375,131681.82676445,131666.50914686,1961.28309145034,1976.60070904035,NA,main,main
149,150,53.4928952,122.127262616312,29.7782870781994,101.390031474616,22.6609616684549,131686.77613756,131633.28324236,1928.05718695046,1981.55008215043,NA,main,main
229,230,97.66146725,110.095581404344,27.47632748601,109.521142818706,26.9682634571924,131686.84650721,131589.18503996,1883.95898455034,1981.62045180034,NA,main,main
186,193,12.19926436,102.650421808196,25.2609845179297,102.644318659764,24.9888249980847,131687.364828602,131675.165564242,1969.93950883234,1982.13877319235,NA,main,main
179,180,9.989148591,102.531599226271,25.4538073294893,102.022641158608,25.2957281536807,131688.948317151,131678.95916856,1973.73311315034,1983.72226174134,NA,main,main
193,194,7.607015344,102.644318659764,24.9888249980847,102.623737052198,24.9916090594895,131694.971843946,131687.364828602,1982.13877319235,1989.74578853635,NA,main,main
145,147,52.84985856,122.067342003732,29.6992638716631,122.048515408697,29.7677344975038,131696.27352016,131643.4236616,1938.19760619033,1991.04746475035,NA,main,main
242,245,15.8600587,114.021125353958,22.3628795715375,115.546141102717,23.6098706478105,131697.68682315,131681.82676445,1976.60070904035,1992.46076774035,NA,main,main
193,202,12.19347031,102.644318659764,24.9888249980847,102.740770984696,24.9343459373464,131699.558298912,131687.364828602,1982.13877319235,1994.33224350234,NA,main,main
150,151,13.88109075,101.390031474616,22.6609616684549,101.357666066201,22.6215411107035,131700.65722831,131686.77613756,1981.55008215043,1995.43117290045,NA,main,main
231,232,72.35318309,110.034111438485,27.3866385736521,108.378231349304,31.6441231726389,131701.10439352,131628.75121043,1923.52515502035,1995.87833811034,NA,main,main
176,225,493.9303966,100.640126849629,26.7831737390035,98.8424929231485,25.4132946240818,131702.0120756,131208.081679,1502.85562359035,1996.78602019033,NA,main,main
245,246,4.37371384,115.546141102717,23.6098706478105,115.518968371327,23.5882126491759,131702.06053699,131697.68682315,1992.46076774035,1996.83448158035,NA,main,main
