node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0353775469327365,106.102083514468,21.638427243063,108.054078220268,21.5716003788857,0.0353775469327365,0,2021.04934426078,2021.08472180772,NA
28,42,0.0699270418048087,106.102083514468,21.638427243063,107.767899492237,23.7331985173147,0.0699270418048087,0,2021.04934426078,2021.11927130259,NA
29,30,0.0770600631428015,108.054078220268,21.5716003788857,108.10650900598,22.1848162783539,0.112437610075538,0.0353775469327365,2021.08472180772,2021.16178187086,NA
42,46,0.0490728306609109,107.767899492237,23.7331985173147,107.912451443384,23.8308190627106,0.11899987246572,0.0699270418048087,2021.11927130259,2021.16834413325,NA
30,35,0.0145009095356092,108.10650900598,22.1848162783539,108.176965374347,22.3090288493154,0.126938519611147,0.112437610075538,2021.16178187086,2021.17628278039,NA
35,36,0.0334765755949964,108.176965374347,22.3090288493154,108.540103285444,22.1307095064187,0.160415095206144,0.126938519611147,2021.17628278039,2021.20975935599,NA
36,37,0.025396312772948,108.540103285444,22.1307095064187,111.054999003128,25.7723290159257,0.185811407979092,0.160415095206144,2021.20975935599,2021.23515566876,NA
46,47,0.0834635693351912,107.912451443384,23.8308190627106,107.075698314514,24.37994383096,0.202463441800911,0.11899987246572,2021.16834413325,2021.25180770258,NA
47,49,0.00613458050508141,107.075698314514,24.37994383096,109.820778561512,27.2352931344072,0.208598022305992,0.202463441800911,2021.25180770258,2021.25794228309,NA
37,38,0.0246145013015716,111.054999003128,25.7723290159257,112.76115771137,28.2960053819533,0.210425909280663,0.185811407979092,2021.23515566876,2021.25977017006,NA
42,43,0.141868628851485,107.767899492237,23.7331985173147,102.17364047576,18.4551442346695,0.211795670656293,0.0699270418048087,2021.11927130259,2021.26113993144,NA
47,48,0.0107061981370387,107.075698314514,24.37994383096,102.58494506376,21.7870807184547,0.21316963993795,0.202463441800911,2021.25180770258,2021.26251390072,NA
49,50,0.00549865888858368,109.820778561512,27.2352931344072,110.299707076965,27.332409654476,0.214096681194576,0.208598022305992,2021.25794228309,2021.26344094198,NA
50,51,0.00823947844057627,110.299707076965,27.332409654476,110.663308435389,27.5054847203277,0.222336159635152,0.214096681194576,2021.26344094198,2021.27168042042,NA
51,52,0.00139126293960888,110.663308435389,27.5054847203277,110.664568621694,27.5177716438396,0.223727422574761,0.222336159635152,2021.27168042042,2021.27307168336,NA
43,44,0.017992255235892,102.17364047576,18.4551442346695,102.157745651311,18.2525229001389,0.229787925892186,0.211795670656293,2021.26113993144,2021.27913218668,NA
38,39,0.0213908914713571,112.76115771137,28.2960053819533,101.963909350366,18.7793362360909,0.23181680075202,0.210425909280663,2021.25977017006,2021.28116106154,NA
39,40,0.00176858883249973,101.963909350366,18.7793362360909,102.016696537536,18.8076904949922,0.23358538958452,0.23181680075202,2021.28116106154,2021.28292965037,NA
44,45,0.00441268654670465,102.157745651311,18.2525229001389,102.288225615494,18.751362846254,0.23420061243889,0.229787925892186,2021.27913218668,2021.28354487322,NA
30,31,0.121915730085403,108.10650900598,22.1848162783539,109.149300364947,23.145059930083,0.234353340160941,0.112437610075538,2021.16178187086,2021.28369760094,NA
31,32,0.000704434191674907,109.149300364947,23.145059930083,108.866882465129,22.7355882468763,0.235057774352616,0.234353340160941,2021.28369760094,2021.28440203514,NA
32,33,0.000131760850644945,108.866882465129,22.7355882468763,108.862440818321,22.4335451183997,0.235189535203261,0.235057774352616,2021.28440203514,2021.28453379599,NA
35,41,0.108321803559699,108.176965374347,22.3090288493154,106.257097077693,13.8961732496657,0.235260323170846,0.126938519611147,2021.17628278039,2021.28460458395,NA
51,53,0.0132300577819644,110.663308435389,27.5054847203277,110.504002001026,27.3628292648463,0.235566217417117,0.222336159635152,2021.27168042042,2021.2849104782,NA
33,34,0.000385473035431596,108.862440818321,22.4335451183997,108.812371706054,22.3671866746471,0.235575008238693,0.235189535203261,2021.28453379599,2021.28491926902,NA
29,1,0.200209699132968,108.054078220268,21.5716003788857,141.368805476783,39.39886125854,0.235587246065705,0.0353775469327365,2021.08472180772,2021.28493150685,SC2_LC556375.1
46,27,0.116587373599985,107.912451443384,23.8308190627106,119.188595904868,28.1912369142944,0.235587246065705,0.11899987246572,2021.16834413325,2021.28493150685,SC2_KF294457.1
36,12,0.0751721508595613,108.540103285444,22.1307095064187,112.426934953141,22.7043622062783,0.235587246065705,0.160415095206144,2021.20975935599,2021.28493150685,SC2_MT121216.1
37,11,0.0497758380866133,111.054999003128,25.7723290159257,101.611257802987,23.2652639688645,0.235587246065705,0.185811407979092,2021.23515566876,2021.28493150685,SC2_MN996532.2
