node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0939323367890016,102.827171002286,20.9972903077497,103.577886712493,21.5512685541132,0.0939323367890016,0,2021.02363615138,2021.11756848817,NA
28,41,0.0523915552855339,102.827171002286,20.9972903077497,104.29786875902,22.0943962849328,0.0523915552855339,0,2021.02363615138,2021.07602770666,NA
41,42,0.0810218769743839,104.29786875902,22.0943962849328,105.282242932221,22.6646315818532,0.133413432259918,0.0523915552855339,2021.07602770666,2021.15704958364,NA
29,33,0.0551246944639155,103.577886712493,21.5512685541132,103.610882308575,21.7876590920286,0.149057031252917,0.0939323367890016,2021.11756848817,2021.17269318263,NA
42,47,0.0207047343981065,105.282242932221,22.6646315818532,105.049479242863,22.2116110414448,0.154118166658024,0.133413432259918,2021.15704958364,2021.17775431804,NA
47,48,0.0311730524280648,105.049479242863,22.2116110414448,104.346859195297,21.2358975373203,0.185291219086089,0.154118166658024,2021.17775431804,2021.20892737047,NA
48,49,0.0208124311922548,104.346859195297,21.2358975373203,101.072557808268,22.9737270030093,0.206103650278344,0.185291219086089,2021.20892737047,2021.22973980166,NA
33,34,0.0721174928369286,103.610882308575,21.7876590920286,102.017536059381,21.6244925521075,0.221174524089846,0.149057031252917,2021.17269318263,2021.24481067547,NA
49,50,0.0204338993711064,101.072557808268,22.9737270030093,98.4769859163416,19.8383104296485,0.22653754964945,0.206103650278344,2021.22973980166,2021.25017370103,NA
34,35,0.00672287460280359,102.017536059381,21.6244925521075,101.362272385036,21.1814759755169,0.227897398692649,0.221174524089846,2021.24481067547,2021.25153355007,NA
35,36,0.00457428358146129,101.362272385036,21.1814759755169,101.268648009829,21.1836791840962,0.232471682274111,0.227897398692649,2021.25153355007,2021.25610783365,NA
36,37,0.0041763649420328,101.268648009829,21.1836791840962,121.586300494004,29.9534711376704,0.236648047216143,0.232471682274111,2021.25610783365,2021.2602841986,NA
29,30,0.146873879820375,103.577886712493,21.5512685541132,102.495967694247,19.4537975390961,0.240806216609376,0.0939323367890016,2021.11756848817,2021.26444236799,NA
37,38,0.00759683133875402,121.586300494004,29.9534711376704,120.459139539088,29.6559762566359,0.244244878554897,0.236648047216143,2021.2602841986,2021.26788102993,NA
38,39,0.00204878803899465,120.459139539088,29.6559762566359,120.497999419208,29.653072754582,0.246293666593892,0.244244878554897,2021.26788102993,2021.26992981797,NA
30,31,0.0133358151039546,102.495967694247,19.4537975390961,102.63182464845,19.3589947101235,0.254142031713331,0.240806216609376,2021.26444236799,2021.27777818309,NA
50,51,0.0305919363713916,98.4769859163416,19.8383104296485,102.106810145778,18.840599890059,0.257129486020842,0.22653754964945,2021.25017370103,2021.2807656374,NA
31,32,0.00550801963992569,102.63182464845,19.3589947101235,102.110274394734,18.8975172954117,0.259650051353257,0.254142031713331,2021.27777818309,2021.28328620273,NA
42,43,0.126412741916381,105.282242932221,22.6646315818532,109.84397138252,24.0235714886258,0.259826174176299,0.133413432259918,2021.15704958364,2021.28346232556,NA
43,44,0.000657404109746076,109.84397138252,24.0235714886258,109.924475738951,24.0100830321389,0.260483578286045,0.259826174176299,2021.28346232556,2021.28411972967,NA
44,45,0.000174626378898217,109.924475738951,24.0100830321389,109.983952173089,24.0415969242311,0.260658204664943,0.260483578286045,2021.28411972967,2021.28429435604,NA
47,53,0.106564929112666,105.049479242863,22.2116110414448,106.200024447419,13.8975520022007,0.26068309577069,0.154118166658024,2021.17775431804,2021.28431924715,NA
38,40,0.0164941938092483,120.459139539088,29.6559762566359,112.073732241012,27.161088353815,0.260739072364146,0.244244878554897,2021.26788102993,2021.28437522374,NA
51,52,0.00381471505770264,102.106810145778,18.840599890059,102.084973677207,18.8000441538803,0.260944201078545,0.257129486020842,2021.2807656374,2021.28458035246,NA
45,46,0.000612645613820526,109.983952173089,24.0415969242311,110.083532304877,24.1371163702095,0.261270850278763,0.260658204664943,2021.28429435604,2021.28490700166,NA
41,1,0.208903800184419,104.29786875902,22.0943962849328,141.368805476783,39.39886125854,0.261295355469953,0.0523915552855339,2021.07602770666,2021.28493150685,SC2_LC556375.1
33,27,0.112238324217036,103.610882308575,21.7876590920286,119.188595904868,28.1912369142944,0.261295355469953,0.149057031252917,2021.17269318263,2021.28493150685,SC2_KF294457.1
48,12,0.0760041363838639,104.346859195297,21.2358975373203,113.145982702594,23.5207846758552,0.261295355469953,0.185291219086089,2021.20892737047,2021.28493150685,SC2_MT121216.1
49,11,0.0551917051916092,101.072557808268,22.9737270030093,101.611257802987,23.2652639688645,0.261295355469953,0.206103650278344,2021.22973980166,2021.28493150685,SC2_MN996532.2
34,26,0.0401208313801073,102.017536059381,21.6244925521075,103.792219078229,23.4152916572354,0.261295355469953,0.221174524089846,2021.24481067547,2021.28493150685,SC2_OK017806.1
50,10,0.0347578058205027,98.4769859163416,19.8383104296485,114.540196737772,30.9028930356435,0.261295355469953,0.22653754964945,2021.25017370103,2021.28493150685,SC2_MN908947.3
35,25,0.0333979567773038,101.362272385036,21.1814759755169,101.384754439958,21.4315152108179,0.261295355469953,0.227897398692649,2021.25153355007,2021.28493150685,SC2_MZ081381.1
36,19,0.0288236731958425,101.268648009829,21.1836791840962,101.617051298554,21.2108049733609,0.261295355469953,0.232471682274111,2021.25610783365,2021.28493150685,SC2_MW703458.1
37,20,0.0246473082538097,121.586300494004,29.9534711376704,121.982058350372,29.9220223617759,0.261295355469953,0.236648047216143,2021.2602841986,2021.28493150685,SC2_MG772933.1
30,18,0.0204891388605766,102.495967694247,19.4537975390961,101.360729267326,13.8948173921452,0.261295355469953,0.240806216609376,2021.26444236799,2021.28493150685,SC2_MW251308.1
39,21,0.015001688876061,120.497999419208,29.653072754582,112.917268289528,26.9862997510058,0.261295355469953,0.246293666593892,2021.26992981797,2021.28493150685,SC2_OK017805.1
39,22,0.015001688876061,120.497999419208,29.653072754582,122.044925883727,29.7949622133249,0.261295355469953,0.246293666593892,2021.26992981797,2021.28493150685,SC2_MG772934.1
31,15,0.00715332375662204,102.63182464845,19.3589947101235,101.37322925133,21.7044938649072,0.261295355469953,0.254142031713331,2021.27777818309,2021.28493150685,SC2_EPI_ISL_412977
51,7,0.00416586944911113,102.106810145778,18.840599890059,101.99633157629,18.6596128704643,0.261295355469953,0.257129486020842,2021.2807656374,2021.28493150685,SC2_MZ937000.1
32,16,0.00164530411669635,102.110274394734,18.8975172954117,102.083974693052,18.4842307899908,0.261295355469953,0.259650051353257,2021.28328620273,2021.28493150685,SC2_MZ937004.1
32,17,0.00164530411669635,102.110274394734,18.8975172954117,102.042392095672,18.8774679330037,0.261295355469953,0.259650051353257,2021.28328620273,2021.28493150685,SC2_MZ937002.1
43,5,0.00146918129365445,109.84397138252,24.0235714886258,109.68179275533,24.1183662632683,0.261295355469953,0.259826174176299,2021.28346232556,2021.28493150685,SC2_MT040336.1
44,6,0.000811777183908372,109.924475738951,24.0100830321389,110.012983676518,23.9710561961352,0.261295355469953,0.260483578286045,2021.28411972967,2021.28493150685,SC2_MT072864.1
45,3,0.000637150805010155,109.983952173089,24.0415969242311,110.038636067853,24.1092218021809,0.261295355469953,0.260658204664943,2021.28429435604,2021.28493150685,SC2_MT040334.1
53,13,0.000612259699262872,106.200024447419,13.8975520022007,106.224367236183,13.8641044737213,0.261295355469953,0.26068309577069,2021.28431924715,2021.28493150685,SC2_EPI_ISL_852604
53,14,0.000612259699262872,106.200024447419,13.8975520022007,106.472821320452,13.7269701718388,0.261295355469953,0.26068309577069,2021.28431924715,2021.28493150685,SC2_EPI_ISL_852605
40,23,0.000556283105807331,112.073732241012,27.161088353815,111.160097363814,26.9120413108514,0.261295355469953,0.260739072364146,2021.28437522374,2021.28493150685,SC2_OK017803.1
40,24,0.000556283105807331,112.073732241012,27.161088353815,112.159248217182,27.2891618298712,0.261295355469953,0.260739072364146,2021.28437522374,2021.28493150685,SC2_OK017804.1
52,8,0.000351154391408497,102.084973677207,18.8000441538803,102.293033467226,18.4776962318487,0.261295355469953,0.260944201078545,2021.28458035246,2021.28493150685,SC2_MZ937001.1
52,9,0.000351154391408497,102.084973677207,18.8000441538803,102.082512380432,18.8010641541764,0.261295355469953,0.260944201078545,2021.28458035246,2021.28493150685,SC2_MZ937003.1
46,4,0.0000245051911896289,110.083532304877,24.1371163702095,110.096947689883,24.1545986697024,0.261295355469953,0.261270850278763,2021.28490700166,2021.28493150685,SC2_MT040333.1
46,2,0.0000245051911896289,110.083532304877,24.1371163702095,110.086515645875,24.1278260172663,0.261295355469953,0.261270850278763,2021.28490700166,2021.28493150685,SC2_MT040335.1
