node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.033611576576857,104.916804049456,21.539368470336,105.856299092159,21.6147023420897,0.033611576576857,0,2021.02261991966,2021.05623149624,NA
28,42,0.100055477169702,104.916804049456,21.539368470336,103.269423769198,20.1370342073499,0.100055477169702,0,2021.02261991966,2021.12267539683,NA
29,30,0.0846413238546879,105.856299092159,21.6147023420897,105.890622876653,21.6042740261332,0.118252900431545,0.033611576576857,2021.05623149624,2021.14087282009,NA
42,46,0.0358998068793748,103.269423769198,20.1370342073499,102.842728710249,19.9965114168445,0.135955284049077,0.100055477169702,2021.12267539683,2021.15857520371,NA
30,35,0.0440927309009743,105.890622876653,21.6042740261332,107.526339538196,22.366196761089,0.162345631332519,0.118252900431545,2021.14087282009,2021.18496555099,NA
35,36,0.0321875348223032,107.526339538196,22.366196761089,107.634517521701,22.4272121127036,0.194533166154822,0.162345631332519,2021.18496555099,2021.21715308582,NA
36,37,0.016734805023333,107.634517521701,22.4272121127036,106.795850583826,22.6125191873966,0.211267971178155,0.194533166154822,2021.21715308582,2021.23388789084,NA
37,38,0.0158551024913316,106.795850583826,22.6125191873966,104.974100846057,21.167014400081,0.227123073669487,0.211267971178155,2021.23388789084,2021.24974299333,NA
46,47,0.0943168981386218,102.842728710249,19.9965114168445,105.101526664733,23.330807716296,0.230272182187699,0.135955284049077,2021.15857520371,2021.25289210185,NA
47,48,0.00388893849559486,105.101526664733,23.330807716296,104.374129864982,22.8879808910676,0.234161120683294,0.230272182187699,2021.25289210185,2021.25678104035,NA
48,49,0.00353916790117989,104.374129864982,22.8879808910676,121.818022287509,29.8906802104565,0.237700288584474,0.234161120683294,2021.25678104035,2021.26032020825,NA
49,50,0.000993978418233506,121.818022287509,29.8906802104565,121.946841386155,29.9585535735689,0.238694267002707,0.237700288584474,2021.26032020825,2021.26131418666,NA
42,43,0.142731168034,103.269423769198,20.1370342073499,100.76832331978,17.254974583951,0.242786645203702,0.100055477169702,2021.12267539683,2021.26540656487,NA
50,51,0.00942226849966469,121.946841386155,29.9585535735689,122.05758873619,29.8975080483353,0.248116535502372,0.238694267002707,2021.26131418666,2021.27073645516,NA
51,53,0.00145170043959152,122.05758873619,29.8975080483353,121.839796677202,29.8042010686155,0.249568235941963,0.248116535502372,2021.27073645516,2021.2721881556,NA
38,39,0.028319345735989,104.974100846057,21.167014400081,102.351319199989,18.9672071375185,0.255442419405476,0.227123073669487,2021.24974299333,2021.27806233907,NA
43,44,0.0133370639345496,100.76832331978,17.254974583951,102.147803630517,18.8491109312603,0.256123709138252,0.242786645203702,2021.26540656487,2021.2787436288,NA
39,40,0.00342661110494531,102.351319199989,18.9672071375185,102.214549173337,18.8136944647208,0.258869030510421,0.255442419405476,2021.27806233907,2021.28148895017,NA
44,45,0.00309307462408654,102.147803630517,18.8491109312603,102.077770518589,18.6008965075352,0.259216783762339,0.256123709138252,2021.2787436288,2021.28183670342,NA
30,31,0.142792181006605,105.890622876653,21.6042740261332,108.447068030718,22.5696403170856,0.26104508143815,0.118252900431545,2021.14087282009,2021.2836650011,NA
31,32,0.000362073318330325,108.447068030718,22.5696403170856,108.490625739859,22.6006889590803,0.261407154756481,0.26104508143815,2021.2836650011,2021.28402707442,NA
35,41,0.0991513588577061,107.526339538196,22.366196761089,106.245941116006,13.879626305356,0.261496990190225,0.162345631332519,2021.18496555099,2021.28411690985,NA
51,52,0.0134593776440381,122.05758873619,29.8975080483353,112.600192553529,27.1725309147872,0.26157591314641,0.248116535502372,2021.27073645516,2021.28419583281,NA
32,33,0.000374245050477231,108.490625739859,22.6006889590803,108.500136560557,22.6898540857234,0.261781399806958,0.261407154756481,2021.28402707442,2021.28440131947,NA
33,34,0.000347613313105438,108.500136560557,22.6898540857234,108.467314810876,22.6771651532179,0.262129013120063,0.261781399806958,2021.28440131947,2021.28474893278,NA
29,1,0.228700010610449,105.856299092159,21.6147023420897,141.368805476783,39.39886125854,0.262311587187306,0.033611576576857,2021.05623149624,2021.28493150685,SC2_LC556375.1
46,27,0.126356303138229,102.842728710249,19.9965114168445,119.188595904868,28.1912369142944,0.262311587187306,0.135955284049077,2021.15857520371,2021.28493150685,SC2_KF294457.1
36,12,0.0677784210324834,107.634517521701,22.4272121127036,111.894515312752,21.8277401690749,0.262311587187306,0.194533166154822,2021.21715308582,2021.28493150685,SC2_MT121216.1
37,11,0.0510436160091504,106.795850583826,22.6125191873966,101.611257802987,23.2652639688645,0.262311587187306,0.211267971178155,2021.23388789084,2021.28493150685,SC2_MN996532.2
38,10,0.0351885135178188,104.974100846057,21.167014400081,114.540196737772,30.9028930356435,0.262311587187306,0.227123073669487,2021.24974299333,2021.28493150685,SC2_MN908947.3
47,26,0.0320394049996069,105.101526664733,23.330807716296,105.345701908225,23.6644117289236,0.262311587187306,0.230272182187699,2021.25289210185,2021.28493150685,SC2_OK017806.1
48,25,0.028150466504012,104.374129864982,22.8879808910676,101.384754439958,21.4315152108179,0.262311587187306,0.234161120683294,2021.25678104035,2021.28493150685,SC2_MZ081381.1
49,19,0.0246112986028321,121.818022287509,29.8906802104565,102.050314768806,24.7880279420344,0.262311587187306,0.237700288584474,2021.26032020825,2021.28493150685,SC2_MW703458.1
50,20,0.0236173201845986,121.946841386155,29.9585535735689,121.982058350372,29.9220223617759,0.262311587187306,0.238694267002707,2021.26131418666,2021.28493150685,SC2_MG772933.1
43,18,0.0195249419836034,100.76832331978,17.254974583951,101.360729267326,13.8948173921452,0.262311587187306,0.242786645203702,2021.26540656487,2021.28493150685,SC2_MW251308.1
53,22,0.0127433512453424,121.839796677202,29.8042010686155,122.044925883727,29.7949622133249,0.262311587187306,0.249568235941963,2021.2721881556,2021.28493150685,SC2_MG772934.1
53,21,0.0127433512453424,121.839796677202,29.8042010686155,113.683710600952,25.4502888633453,0.262311587187306,0.249568235941963,2021.2721881556,2021.28493150685,SC2_OK017805.1
39,7,0.00686916778182979,102.351319199989,18.9672071375185,101.99633157629,18.6596128704643,0.262311587187306,0.255442419405476,2021.27806233907,2021.28493150685,SC2_MZ937000.1
