node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,255.987129960393,115.567147389241,29.916826779258,124.359039139948,37.4368565902735,255.987129960393,0,1381.61928044133,1637.60641040173,NA
31,32,79.3082013715818,124.359039139948,37.4368565902735,111.260564118523,28.0073470010858,335.295331331975,255.987129960393,1637.60641040173,1716.91461177331,NA
32,33,165.562018145949,111.260564118523,28.0073470010858,111.280488752277,28.264361005686,500.857349477924,335.295331331975,1716.91461177331,1882.47662991926,NA
33,34,8.7199991457523,111.280488752277,28.264361005686,110.747220729156,28.3764316292039,509.577348623676,500.857349477924,1882.47662991926,1891.19662906501,NA
33,39,64.4257255058477,111.280488752277,28.264361005686,102.897070868408,23.2788066238689,565.283074983772,500.857349477924,1882.47662991926,1946.9023554251,NA
39,41,16.4246533759995,102.897070868408,23.2788066238689,101.598558471298,21.8143305498033,581.707728359771,565.283074983772,1946.9023554251,1963.3270088011,NA
34,35,73.8649386176221,110.747220729156,28.3764316292039,111.738020804027,28.1169251787276,583.442287241299,509.577348623676,1891.19662906501,1965.06156768263,NA
39,40,21.7788295984518,102.897070868408,23.2788066238689,102.931680282066,23.335787337375,587.061904582224,565.283074983772,1946.9023554251,1968.68118502356,NA
35,36,7.08974800282178,111.738020804027,28.1169251787276,112.069490225849,28.2207097853276,590.53203524412,583.442287241299,1965.06156768263,1972.15131568545,NA
41,42,16.1329260990861,101.598558471298,21.8143305498033,101.206589290104,21.5860131357087,597.840654458858,581.707728359771,1963.3270088011,1979.45993490019,NA
42,43,4.92905169893518,101.206589290104,21.5860131357087,102.125745359342,21.5388323551625,602.769706157793,597.840654458858,1979.45993490019,1984.38898659913,NA
43,45,0.873439005472733,102.125745359342,21.5388323551625,101.741470040257,21.3496011012194,603.643145163265,602.769706157793,1984.38898659913,1985.2624256046,NA
45,46,4.17044634673927,101.741470040257,21.3496011012194,101.795467549134,21.3725580921816,607.813591510005,603.643145163265,1985.2624256046,1989.43287195134,NA
46,47,7.99378702575986,101.795467549134,21.3725580921816,102.18195261749,18.4458474424839,615.807378535765,607.813591510005,1989.43287195134,1997.4266589771,NA
42,51,21.4026378933267,101.206589290104,21.5860131357087,101.383410186153,21.6672504700272,619.243292352184,597.840654458858,1979.45993490019,2000.86257279352,NA
