node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,465.907863214377,117.112160342861,25.0191890109948,115.338658022126,24.1852707543868,465.907863214377,0,815.227751044739,1281.13561425912,NA
31,32,181.903879866337,115.338658022126,24.1852707543868,112.656655522984,22.6362613818104,647.811743080714,465.907863214377,1281.13561425912,1463.03949412545,NA
32,33,297.760002458505,112.656655522984,22.6362613818104,113.260156325112,24.1603431870185,945.571745539219,647.811743080714,1463.03949412545,1760.79949658396,NA
33,38,24.2383898854261,113.260156325112,24.1603431870185,113.234936098291,25.0774767146128,969.810135424645,945.571745539219,1760.79949658396,1785.03788646938,NA
38,39,119.581658161156,113.234936098291,25.0774767146128,106.116698279786,19.0451502919501,1089.3917935858,969.810135424645,1785.03788646938,1904.61954463054,NA
33,34,157.740573093802,113.260156325112,24.1603431870185,113.039559338955,26.5811385843845,1103.31231863302,945.571745539219,1760.79949658396,1918.54006967776,NA
39,40,16.0834921530168,106.116698279786,19.0451502919501,102.288090034628,21.646170240047,1105.47528573882,1089.3917935858,1904.61954463054,1920.70303678356,NA
34,35,23.4110541684534,113.039559338955,26.5811385843845,114.088822125878,26.8828346242792,1126.72337280147,1103.31231863302,1918.54006967776,1941.95112384621,NA
40,41,26.7728586736718,102.288090034628,21.646170240047,102.449208503083,22.1257965858278,1132.24814441249,1105.47528573882,1920.70303678356,1947.47589545723,NA
40,53,27.8792250478079,102.288090034628,21.646170240047,101.67401160373,22.9759421482668,1133.35451078663,1105.47528573882,1920.70303678356,1948.58226183136,NA
41,42,22.1033294724013,102.449208503083,22.1257965858278,101.725434016429,21.7180691717318,1154.35147388489,1132.24814441249,1947.47589545723,1969.57922492963,NA
42,43,0.88559372846818,101.725434016429,21.7180691717318,101.673619858585,21.6812991307858,1155.23706761336,1154.35147388489,1969.57922492963,1970.4648186581,NA
42,45,3.10899173236542,101.725434016429,21.7180691717318,101.605725691324,21.6982874837771,1157.46046561726,1154.35147388489,1969.57922492963,1972.688216662,NA
41,50,28.039061249003,102.449208503083,22.1257965858278,101.21303627183,21.8417173881973,1160.28720566149,1132.24814441249,1947.47589545723,1975.51495670623,NA
45,46,13.0957211708827,101.605725691324,21.6982874837771,102.123282010901,18.6440251115135,1170.55618678814,1157.46046561726,1972.688216662,1985.78393783288,NA
50,51,25.7210158404173,101.21303627183,21.8417173881973,106.744284792499,26.6616446320961,1186.00822150191,1160.28720566149,1975.51495670623,2001.23597254665,NA
35,37,63.0218310874094,114.088822125878,26.8828346242792,121.948746317921,29.9060003581573,1189.74520388888,1126.72337280147,1941.95112384621,2004.97295493362,NA
43,44,39.138343191196,101.673619858585,21.6812991307858,106.218010143982,13.6445807392182,1194.37541080456,1155.23706761336,1970.4648186581,2009.60316184929,NA
44,22,1.36396143837678,106.218010143982,13.6445807392182,106.192497946062,13.6395377315402,1195.73937224293,1194.37541080456,2009.60316184929,2010.96712328767,SC2_EPI_ISL_852605
44,29,1.36396143837678,106.218010143982,13.6445807392182,106.031000743122,13.7439800186602,1195.73937224293,1194.37541080456,2009.60316184929,2010.96712328767,SC2_EPI_ISL_852604
30,26,1196.81060511964,117.112160342861,25.0191890109948,119.115547087713,28.2161267544965,1196.81060511964,0,815.227751044739,2012.03835616438,SC2_KF294457.1
31,7,731.902741905267,115.338658022126,24.1852707543868,141.318304593172,39.5824897000434,1197.81060511964,465.907863214377,1281.13561425912,2013.03835616438,SC2_LC556375.1
32,54,550.20563316846,112.656655522984,22.6362613818104,114.737591561104,21.8813567414048,1198.01737624917,647.811743080714,1463.03949412545,2013.24512729391,NA
53,13,65.0149984426077,101.67401160373,22.9759421482668,101.527979601137,23.0860223012983,1198.36950922923,1133.35451078663,1948.58226183136,2013.59726027397,SC2_MN996532.2
54,56,0.391016721508221,114.737591561104,21.8813567414048,114.705562621578,22.1038488960133,1198.40839297068,1198.01737624917,2013.24512729391,2013.63614401542,NA
56,57,0.382400506423568,114.705562621578,22.1038488960133,114.650515328633,22.0670014236879,1198.79079347711,1198.40839297068,2013.63614401542,2014.01854452185,NA
54,55,2.09434369813856,114.737591561104,21.8813567414048,114.967489544243,21.6519941242942,1200.11171994731,1198.01737624917,2013.24512729391,2015.33947099205,NA
37,11,10.5612916417199,121.948746317921,29.9060003581573,122.230178990018,30.0606303520124,1200.3064955306,1189.74520388888,2004.97295493362,2015.53424657534,SC2_MG772934.1
46,47,30.2492934658728,102.123282010901,18.6440251115135,102.115691125179,18.7219106695619,1200.80548025401,1170.55618678814,1985.78393783288,2016.03323129875,NA
56,25,3.40221214896176,114.705562621578,22.1038488960133,114.515471612416,21.7353006022175,1201.81060511964,1198.40839297068,2013.63614401542,2017.03835616438,SC2_MT040335.1
57,14,3.01981164253819,114.650515328633,22.0670014236879,114.270018598601,21.7310026291446,1201.81060511964,1198.79079347711,2014.01854452185,2017.03835616438,SC2_MT040334.1
55,10,1.69888517233141,114.967489544243,21.6519941242942,114.931054337291,21.6218497437173,1201.81060511964,1200.11171994731,2015.33947099205,2017.03835616438,SC2_MT040333.1
55,9,1.69888517233141,114.967489544243,21.6519941242942,114.957032671065,21.6428783921286,1201.81060511964,1200.11171994731,2015.33947099205,2017.03835616438,SC2_MT040336.1
37,15,12.1503327376102,121.948746317921,29.9060003581573,122.327630347596,30.0519729297421,1201.89553662649,1189.74520388888,2004.97295493362,2017.12328767123,SC2_MG772933.1
51,52,16.0364848389362,106.744284792499,26.6616446320961,110.241529583895,29.1928057278919,1202.04470634085,1186.00822150191,2001.23597254665,2017.27245738559,NA
47,48,1.51337206319635,102.115691125179,18.7219106695619,102.049848592471,18.5579109048247,1202.31885231721,1200.80548025401,2016.03323129875,2017.54660336195,NA
57,19,4.01981164253819,114.650515328633,22.0670014236879,113.963004488349,21.1222897446005,1202.81060511964,1198.79079347711,2014.01854452185,2018.03835616438,SC2_MT072864.1
48,49,1.04109516346083,102.049848592471,18.5579109048247,102.047152026139,18.3784123339629,1203.35994748067,1202.31885231721,2017.54660336195,2018.58769852541,NA
45,27,45.9309614201962,101.605725691324,21.6982874837771,101.25854621027,22.2708362742054,1203.39142703745,1157.46046561726,1972.688216662,2018.61917808219,SC2_MW703458.1
38,24,234.238825859383,113.234936098291,25.0774767146128,112.794789123565,22.4945536270664,1204.04896128403,969.810135424645,1785.03788646938,2019.27671232877,SC2_MT121216.1
43,4,49.0529895610798,101.673619858585,21.6812991307858,101.694504112731,21.3970961781054,1204.29005717444,1155.23706761336,1970.4648186581,2019.51780821918,SC2_EPI_ISL_412977
