node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,251.346687085288,115.896066915979,27.3169979439718,129.880822468389,36.4609768281108,251.346687085288,0,1343.55807159845,1594.90475868373,NA
31,32,56.4267439111725,129.880822468389,36.4609768281108,134.474852744501,39.3568796327434,307.773430996461,251.346687085288,1594.90475868373,1651.33150259491,NA
32,33,200.513395701525,134.474852744501,39.3568796327434,129.112639500827,35.3772848861303,508.286826697986,307.773430996461,1651.33150259491,1851.84489829643,NA
33,34,34.2222577781116,129.112639500827,35.3772848861303,116.652505529455,26.5314831656575,542.509084476098,508.286826697986,1851.84489829643,1886.06715607454,NA
34,39,52.9905961458097,116.652505529455,26.5314831656575,99.9505950784883,22.9177329530765,595.499680621907,542.509084476098,1886.06715607454,1939.05775222035,NA
39,40,13.7998039431741,99.9505950784883,22.9177329530765,101.653267836799,22.2429281752033,609.299484565081,595.499680621907,1939.05775222035,1952.85755616353,NA
39,53,27.1786863067867,99.9505950784883,22.9177329530765,101.270957118925,22.3679160842169,622.678366928694,595.499680621907,1939.05775222035,1966.23643852714,NA
34,35,81.4784575905573,116.652505529455,26.5314831656575,113.709091283252,25.9232094186272,623.987542066655,542.509084476098,1886.06715607454,1967.5456136651,NA
35,36,4.20738539652862,113.709091283252,25.9232094186272,113.64034383639,25.8956393373996,628.194927463183,623.987542066655,1967.5456136651,1971.75299906163,NA
40,41,19.1982190893335,101.653267836799,22.2429281752033,101.308884649249,21.7774372416573,628.497703654415,609.299484565081,1952.85755616353,1972.05577525286,NA
41,45,4.66806225451251,101.308884649249,21.7774372416573,101.471206985976,21.9088241584537,633.165765908927,628.497703654415,1972.05577525286,1976.72383750737,NA
45,46,1.4463046251936,101.471206985976,21.9088241584537,101.918783300887,22.0124531564847,634.612070534121,633.165765908927,1976.72383750737,1978.17014213257,NA
46,47,12.7479071355624,101.918783300887,22.0124531564847,101.398990587818,21.9037048276257,647.359977669683,634.612070534121,1978.17014213257,1990.91804926813,NA
41,42,21.1818712090341,101.308884649249,21.7774372416573,101.304595720399,21.5272850258646,649.679574863449,628.497703654415,1972.05577525286,1993.23764646189,NA
